262202560487234 0.0025
262202733693058 0.0032
262202906877013 0.0027
262203080039251 0.0033
262203253248704 0.0027
262203425981243 0.0032
262203599012609 0.0026
262203772800379 0.0034
262203945945897 0.0033
262204118944849 0.0028
262204292318861 0.0034
262204465486134 0.0028
262204638743752 0.0033
262204811997361 0.0026
262204985039576 0.0034
262205158249713 0.0027
262205331470395 0.0034
262205504601587 0.0027
262205677843739 0.0033
262205851021196 0.0043
262206024176727 0.0040
262206198253326 0.0052
262206370619250 0.0057
262206543690782 0.0064
262206716988262 0.0059
262206889687280 0.0065
262207063282509 0.0058
262207236508701 0.0064
262207409597542 0.0057
262207582850353 0.0059
262207755801311 0.0064
262207929269848 0.0059
262208102435829 0.0065
262208275579884 0.0058
262208448749950 0.0064
262208622437410 0.0059
262208795163574 0.0064
262208968305653 0.0058
262209141542352 0.0063
262209314672727 0.0057
262209487861983 0.0058
262209660889744 0.0063
262209834234700 0.0057
262210007405982 0.0063
262210180677014 0.0058
262210353785976 0.0064
262210526990109 0.0058
262210700207010 0.0065
262210873336853 0.0059
262211046664999 0.0063
262211219766627 0.0058
262211392860674 0.0057
262211566135848 0.0065
262211739357689 0.0058
262211912439139 0.0064
262212085689936 0.0058
262212258818658 0.0065
262212432001796 0.0058
262212605243967 0.0064
262212778351276 0.0057
262212951749537 0.0063
262213124800050 0.0064
262213322730251 0.0059
262213495917246 0.0064
262213669044752 0.0059
262213842273034 0.0065
262214015410420 0.0057
262214188597111 0.0064
262214361922996 0.0058
262214535017309 0.0064
262214708115479 0.0064
262214906072584 0.0057
262215079330639 0.0063
262215252498653 0.0058
262215425663494 0.0064
262215598878457 0.0058
262215771978964 0.0064
262215945186042 0.0057
262216118436782 0.0064
262216291553173 0.0065
262216489535985 0.0058
262216662664631 0.0066
262216835924225 0.0058
262217009033358 0.0064
262217182225274 0.0057
262217355462429 0.0064
262217528599245 0.0058
262217701832809 0.0064
262217875055543 0.0064
262218072957586 0.0058
262218246139489 0.0064
262218419226278 0.0059
262218592498108 0.0064
262218765634259 0.0058
262218938898888 0.0062
262219112061525 0.0057
262219285187568 0.0063
262219458372283 0.0064
262219656299577 0.0059
262219829543762 0.0064
262220002822109 0.0057
262220175848896 0.0065
262220349097660 0.0058
262220522228434 0.0064
262220695415258 0.0058
262220868623723 0.0062
262221041780945 0.0064
262221239768735 0.0058
262221412899167 0.0065
262221586126765 0.0058
262221759272701 0.0063
262221932414723 0.0048
262222105700689 0.0033
262222278814933 0.0028
262222452052221 0.0034
262222625241933 0.0034
262222823172400 0.0027
262222996327665 0.0032
262223169485989 0.0027
262223342728312 0.0032
262223515940577 0.0026
262223689039659 0.0032
262223862236496 0.0027
262224035410362 0.0031
262224208605489 0.0033
262224406522960 0.0028
262224579796348 0.0032
262224752989005 0.0026
262224926088961 0.0032
262225099319979 0.0027
