176092800042063 0.0035
176092973114545 0.0026
176093146339027 0.0026
176093319365420 0.0032
176093492649462 0.0027
176093665854317 0.0033
176093839353962 0.0026
176094012214931 0.0033
176094185468901 0.0028
176094358578946 0.0033
176094531732748 0.0026
176094705013527 0.0032
176094878132863 0.0028
176095051315241 0.0026
176095224552035 0.0034
176095397702987 0.0028
176095570921902 0.0032
176095744115509 0.0027
176095917204445 0.0033
176096090527442 0.0040
176096263670338 0.0047
176096436841658 0.0048
176096610036253 0.0070
176096783127583 0.0074
176096956203889 0.0073
176097129609189 0.0080
176097302749539 0.0074
176097475913810 0.0079
176097649122142 0.0073
176097822282043 0.0080
176097995525221 0.0073
176098168702089 0.0080
176098341832540 0.0073
176098515053056 0.0079
176098688675849 0.0079
176098861484350 0.0073
176099034630680 0.0079
176099207822444 0.0073
176099380945694 0.0079
176099554278875 0.0073
176099727329716 0.0081
176099900467406 0.0075
176100073801195 0.0080
176100246875653 0.0075
176100420088165 0.0081
176100593302615 0.0080
176100766279361 0.0073
176100939671608 0.0079
176101112866469 0.0073
176101285978319 0.0080
176101459225848 0.0074
176101632949503 0.0078
176101805538886 0.0073
176101978783850 0.0078
176102151928057 0.0073
176102325105096 0.0073
176102498126283 0.0079
176102671239710 0.0074
176102844682041 0.0078
176103017860258 0.0073
176103191018696 0.0079
176103364214317 0.0073
176103537477521 0.0080
176103710575558 0.0073
176103883786018 0.0080
176104056945083 0.0075
176104230188869 0.0074
176104403169092 0.0079
176104576504111 0.0073
176104749758537 0.0079
176104922879811 0.0074
176105096116567 0.0080
176105269265049 0.0074
176105442428579 0.0081
176105616014902 0.0074
176105788910337 0.0080
176105961977936 0.0074
176106135223641 0.0075
176106308409363 0.0080
176106481542398 0.0074
176106654809478 0.0079
176106827908959 0.0074
176107001053622 0.0080
176107174382490 0.0074
176107347477886 0.0079
176107520650061 0.0073
176107693885677 0.0080
176107867037655 0.0080
176108040046758 0.0074
176108213450386 0.0080
176108386541165 0.0074
176108559813033 0.0081
176108733003125 0.0075
176108906190367 0.0081
176109079363397 0.0074
176109252465728 0.0080
176109425688177 0.0075
176109599319283 0.0079
176109772082915 0.0080
176109945455844 0.0074
176110118455214 0.0080
176110291617357 0.0073
176110464854094 0.0080
176110638029024 0.0075
176110811168614 0.0078
176110984423990 0.0073
176111157631657 0.0080
176111330720460 0.0073
176111503928393 0.0079
176111677153635 0.0064
176111850200624 0.0029
176112023576341 0.0033
176112196645973 0.0028
176112369795481 0.0034
176112543078027 0.0029
176112716251551 0.0034
176112889417494 0.0028
176113062635934 0.0034
176113235731444 0.0028
176113409006010 0.0027
176113582178874 0.0033
176113755312645 0.0027
176113928583734 0.0033
176114101757125 0.0027
176114274873459 0.0033
176114448116143 0.0027
176114621262915 0.0034
176114794442063 0.0026
