244193184875729 0.0023
244193357967667 0.0028
244193531153237 0.0021
244193704340004 0.0028
244193877587077 0.0028
244194050711258 0.0021
244194223890748 0.0028
244194397078294 0.0022
244194570519143 0.0028
244194743748261 0.0023
244194916792718 0.0029
244195089995179 0.0022
244195263171173 0.0028
244195436409639 0.0022
244195609525422 0.0028
244195782448583 0.0028
244195955959699 0.0022
244196129081904 0.0029
244196302320940 0.0024
244196475454203 0.0037
244196648706786 0.0032
244196821825476 0.0042
244196995036392 0.0044
244197168252666 0.0051
244197341343388 0.0045
244197514564469 0.0045
244197687539671 0.0052
244197861023142 0.0046
244198034171814 0.0052
244198207324229 0.0045
244198380502902 0.0052
244198553874216 0.0044
244198726913277 0.0051
244198900069321 0.0045
244199073292302 0.0050
244199246467441 0.0044
244199419636671 0.0045
244199592807193 0.0051
244199765971711 0.0044
244199939157623 0.0050
244200112419782 0.0045
244200285531651 0.0051
244200458673160 0.0046
244200631961710 0.0051
244200805243857 0.0045
244200978400452 0.0050
244201151507894 0.0044
244201324335808 0.0045
244201497887394 0.0052
244201671066048 0.0043
244201844190780 0.0051
244202017435706 0.0045
244202190663494 0.0052
244202363744108 0.0045
244202536992530 0.0052
244202710093531 0.0044
244202883298652 0.0052
244203056540994 0.0051
244203229429727 0.0045
244203402860777 0.0052
244203576069014 0.0044
244203749236781 0.0051
244203922470402 0.0045
244204095891078 0.0051
244204268781445 0.0044
244204441992057 0.0051
244204615216425 0.0045
244204788337718 0.0051
244204961572403 0.0051
244205134708516 0.0045
244205307902750 0.0051
244205481134585 0.0045
244205654304366 0.0051
244205827422562 0.0045
244206000697774 0.0051
244206173831930 0.0045
244206347126503 0.0051
244206520252926 0.0046
244206693341216 0.0051
244206866389587 0.0051
244207039807413 0.0046
244207213009342 0.0051
244207386176368 0.0045
244207559326788 0.0051
244207732505860 0.0045
244207905729981 0.0051
244208078926514 0.0045
244208252042810 0.0052
244208425289959 0.0045
244208598414653 0.0044
244208771342279 0.0051
244208944805895 0.0044
244209117973339 0.0052
244209291207454 0.0044
244209464422550 0.0051
244209637528814 0.0045
244209810729565 0.0051
244209983947663 0.0044
244210157082180 0.0050
244210330340596 0.0044
244210503565534 0.0044
244210676605051 0.0049
244210849886533 0.0044
244211023006439 0.0049
244211196182642 0.0045
244211369439405 0.0050
244211542566531 0.0044
244211715749555 0.0050
244211889159591 0.0045
244212062115774 0.0051
244212235361327 0.0045
244212408305768 0.0043
244212581703777 0.0028
244212754919823 0.0022
244212928065360 0.0029
244213101232196 0.0022
244213274511341 0.0028
244213447682091 0.0022
244213620820389 0.0027
244213793992317 0.0021
244213967165670 0.0028
244214140342291 0.0026
244214313342801 0.0022
244214486706306 0.0028
244214659968503 0.0022
244214833136802 0.0027
244215006264289 0.0022
244215179470740 0.0027
244215352685399 0.0021
244215525819726 0.0026
244215699090910 0.0021
