332004910229996 0.0026
332005083461280 0.0034
332005256612555 0.0028
332005429719256 0.0034
332005602971877 0.0028
332005776207227 0.0033
332005949309691 0.0027
332006122543160 0.0033
332006295680147 0.0027
332006468853880 0.0034
332006642233934 0.0033
332006815249340 0.0028
332006988397271 0.0034
332007161815002 0.0027
332007334771888 0.0033
332007507962113 0.0026
332007681166265 0.0033
332007854332037 0.0027
332008027576640 0.0033
332008200797569 0.0036
332008373892737 0.0039
332008546820933 0.0053
332008720315082 0.0058
332008893517828 0.0063
332009066699047 0.0058
332009239815286 0.0064
332009412964319 0.0059
332009586245440 0.0064
332009759371331 0.0058
332009932652737 0.0064
332010105788508 0.0059
332010278930644 0.0059
332010452166621 0.0065
332010625492639 0.0058
332010798440842 0.0065
332010971746112 0.0058
332011144909376 0.0064
332011318113604 0.0058
332011491307743 0.0064
332011664426452 0.0058
332011837592566 0.0064
332012010869317 0.0058
332012183981167 0.0057
332012357147737 0.0065
332012530350920 0.0058
332012703529498 0.0066
332012876704903 0.0059
332013049937897 0.0065
332013223065270 0.0058
332013396323743 0.0064
332013569492669 0.0058
332013742623291 0.0063
332013915842434 0.0063
332014088816914 0.0058
332014262181711 0.0064
332014435649640 0.0057
332014608954359 0.0065
332014781705874 0.0057
332014954971738 0.0064
332015128177809 0.0057
332015301308849 0.0063
332015474535326 0.0058
332015647623274 0.0065
332015820851366 0.0064
332015994090269 0.0058
332016167285225 0.0064
332016340453353 0.0058
332016513663471 0.0064
332016686772528 0.0057
332016860181956 0.0065
332017033160255 0.0059
332017206332848 0.0064
332017379572435 0.0058
332017552797772 0.0064
332017725610220 0.0065
332017899092323 0.0058
332018072245593 0.0064
332018245473305 0.0057
332018418700922 0.0064
332018591807870 0.0058
332018764956257 0.0065
332018938239639 0.0058
332019111372522 0.0064
332019284602381 0.0057
332019457980364 0.0057
332019630669958 0.0064
332019804159851 0.0057
332019977384276 0.0064
332020150537052 0.0057
332020323749982 0.0063
332020496842965 0.0059
332020670454786 0.0064
332020843271485 0.0059
332021016368496 0.0065
332021189579374 0.0060
332021362832489 0.0059
332021535980876 0.0065
332021709207030 0.0060
332021882349470 0.0065
332022055513646 0.0059
332022228757641 0.0065
332022401996487 0.0061
332022575064295 0.0066
332022748492077 0.0059
332022921493765 0.0064
332023094629194 0.0059
332023267561931 0.0059
332023440996952 0.0064
332023614176651 0.0058
332023787463377 0.0065
332023960573289 0.0058
332024133698838 0.0064
332024306977679 0.0058
332024480109650 0.0056
332024653368465 0.0028
332024826535244 0.0034
332024999704531 0.0036
332025172639130 0.0029
332025346092182 0.0034
332025519249461 0.0027
332025692752122 0.0033
332025865650678 0.0028
332026038772883 0.0034
332026212016764 0.0028
332026385106916 0.0033
332026558327598 0.0027
332026731568097 0.0034
332026904780837 0.0033
332027077878627 0.0027
332027251086807 0.0033
332027424207877 0.0027
332027597617851 0.0034
