208402518655645 0.0031
208402691938742 0.0031
208402864917003 0.0024
208403038342657 0.0031
208403211501133 0.0025
208403384736445 0.0031
208403557956291 0.0025
208403731061795 0.0030
208403904268265 0.0024
208404077418514 0.0030
208404250611342 0.0024
208404423972149 0.0031
208404596717603 0.0031
208404770130318 0.0025
208404943411781 0.0031
208405116579757 0.0024
208405289766714 0.0030
208405462956863 0.0025
208405636099322 0.0031
208405809331195 0.0036
208405982518912 0.0042
208406155647292 0.0041
208406328899913 0.0055
208406502154738 0.0063
208406675272535 0.0057
208406848443266 0.0062
208407021543165 0.0056
208407194763068 0.0063
208407368006607 0.0056
208407541159630 0.0063
208407714318201 0.0057
208407887554710 0.0063
208408060687080 0.0056
208408233933089 0.0057
208408407178908 0.0062
208408580233416 0.0056
208408753501560 0.0061
208408926703774 0.0056
208409099793318 0.0063
208409273002391 0.0055
208409446234853 0.0063
208409619555038 0.0056
208409792631054 0.0063
208409965746476 0.0056
208410138596715 0.0056
208410312137129 0.0062
208410485344245 0.0056
208410658672866 0.0063
208410831698114 0.0055
208411004793776 0.0062
208411178106342 0.0057
208411351260961 0.0061
208411524389854 0.0055
208411697622601 0.0061
208411870829413 0.0061
208412043669753 0.0056
208412217189761 0.0061
208412390277595 0.0055
208412563497137 0.0063
208412736736838 0.0056
208412909898677 0.0063
208413083052232 0.0057
208413256256992 0.0063
208413429448680 0.0057
208413602668260 0.0062
208413775904256 0.0063
208413948710073 0.0057
208414122186381 0.0062
208414295412554 0.0056
208414468605344 0.0062
208414641770337 0.0056
208414814950454 0.0063
208414988111381 0.0056
208415161329669 0.0062
208415334465706 0.0056
208415507614682 0.0063
208415680650266 0.0063
208415854048142 0.0056
208416027248342 0.0062
208416200444134 0.0056
208416373535331 0.0062
208416546807655 0.0055
208416720001509 0.0062
208416893182291 0.0057
208417066367025 0.0062
208417239521150 0.0056
208417412687701 0.0056
208417585657716 0.0062
208417759105030 0.0057
208417932306389 0.0063
208418105667215 0.0056
208418278607457 0.0062
208418451861560 0.0056
208418625227288 0.0063
208418798165079 0.0056
208418971346982 0.0062
208419144631105 0.0056
208419317722682 0.0056
208419490925504 0.0063
208419664150157 0.0056
208419837282793 0.0062
208420010534084 0.0056
208420183702858 0.0062
208420356795442 0.0057
208420530081579 0.0062
208420703669854 0.0056
208420876379360 0.0063
208421049619878 0.0056
208421222498104 0.0056
208421395937913 0.0063
208421569182611 0.0055
208421742275727 0.0062
208421915501254 0.0055
208422088730543 0.0062
208422261943055 0.0056
208422435112912 0.0063
208422608264491 0.0056
208422781419661 0.0063
208422954667342 0.0030
208423127847388 0.0023
208423300979943 0.0031
208423474184057 0.0025
208423647349202 0.0029
208423820533936 0.0024
208423993953320 0.0029
208424166906197 0.0023
208424340107594 0.0030
208424513334869 0.0023
208424686498836 0.0029
208424859661967 0.0030
208425032619404 0.0025
208425206015076 0.0030
208425379306115 0.0023
208425552489709 0.0031
208425725541671 0.0024
208425898934341 0.0030
