178889344318251 0.0035
178889517502776 0.0033
178889690692963 0.0029
178889863838120 0.0031
178890037067637 0.0027
178890210248666 0.0033
178890383434844 0.0027
178890556654671 0.0033
178890729771708 0.0026
178890902937917 0.0031
178891076173533 0.0025
178891249391536 0.0031
178891422484766 0.0033
178891595692015 0.0025
178891768862423 0.0032
178891942619632 0.0027
178892115227464 0.0034
178892288467070 0.0025
178892461660867 0.0033
178892634835208 0.0041
178892807967977 0.0047
178892981169317 0.0050
178893154396383 0.0074
178893327255704 0.0081
178893500792394 0.0075
178893673926512 0.0081
178893847048470 0.0073
178894020316595 0.0081
178894193448699 0.0074
178894366719370 0.0079
178894539877960 0.0073
178894712966288 0.0079
178894886254705 0.0073
178895059431288 0.0073
178895232316107 0.0081
178895405984410 0.0073
178895578992900 0.0079
178895752116055 0.0074
178895925359613 0.0080
178896098516930 0.0075
178896271809052 0.0080
178896444946457 0.0075
178896618072823 0.0080
178896791226492 0.0075
178896964432924 0.0073
178897137598582 0.0079
178897310783430 0.0071
178897484283811 0.0079
178897657160137 0.0074
178897830358608 0.0079
178898003581228 0.0073
178898176738298 0.0080
178898349938650 0.0074
178898523168832 0.0078
178898696453810 0.0080
178898869233901 0.0073
178899042689556 0.0079
178899215785845 0.0074
178899389092559 0.0080
178899562186131 0.0074
178899735397370 0.0080
178899908612010 0.0074
178900081719604 0.0081
178900254927404 0.0074
178900428170810 0.0081
178900601386248 0.0080
178900774281593 0.0073
178900947727425 0.0081
178901120856147 0.0074
178901294097368 0.0079
178901467455838 0.0074
178901640415403 0.0081
178901813658543 0.0074
178901986953197 0.0080
178902159965957 0.0074
178902333215310 0.0081
178902506367003 0.0079
178902679519988 0.0074
178902852787904 0.0079
178903025889228 0.0075
178903199263468 0.0081
178903372312219 0.0073
178903545485249 0.0079
178903718760708 0.0075
178903891930717 0.0080
178904064966206 0.0074
178904238251450 0.0075
178904411163591 0.0080
178904584581854 0.0074
178904757795411 0.0081
178904930923392 0.0074
178905104110045 0.0081
178905277354534 0.0074
178905450448885 0.0079
178905623702152 0.0045
178905796911358 0.0033
178905970103255 0.0027
178906143285386 0.0028
178906316156031 0.0034
178906489633954 0.0026
178906662838296 0.0033
178906836102868 0.0028
178907009148237 0.0034
178907182356227 0.0026
178907355581944 0.0032
178907528701299 0.0027
178907701947213 0.0034
178907875073636 0.0027
178908048318866 0.0027
178908221449621 0.0033
178908394685712 0.0026
178908567838184 0.0032
178908741037643 0.0028
