255047588965107 0.0030
255047762263822 0.0023
255047935481027 0.0029
255048108722134 0.0023
255048281659702 0.0021
255048455072222 0.0028
255048628193914 0.0023
255048801380700 0.0030
255048974628742 0.0023
255049147751897 0.0028
255049321052949 0.0023
255049494175629 0.0030
255049667366158 0.0024
255049840547510 0.0028
255050013737507 0.0030
255050186711954 0.0023
255050360143379 0.0029
255050533306301 0.0023
255050706414066 0.0030
255050879650518 0.0033
255051052833428 0.0040
255051225968876 0.0038
255051399210344 0.0055
255051572345887 0.0053
255051745524332 0.0059
255051918731391 0.0059
255052091903110 0.0054
255052265112183 0.0059
255052438422089 0.0054
255052611456248 0.0060
255052784656220 0.0053
255052958086776 0.0060
255053131626758 0.0055
255053304251671 0.0060
255053477469826 0.0055
255053651068822 0.0060
255053823588974 0.0060
255053996990132 0.0055
255054170098657 0.0061
255054343393971 0.0054
255054516488265 0.0062
255054689687971 0.0054
255054862943765 0.0060
255055036003194 0.0055
255055209233072 0.0059
255055382472165 0.0054
255055555694196 0.0054
255055728805405 0.0060
255055901987113 0.0054
255056075154348 0.0061
255056248399939 0.0053
255056421612603 0.0060
255056594709500 0.0054
255056768335761 0.0059
255056941081742 0.0053
255057114302994 0.0060
255057287482807 0.0053
255057460636115 0.0054
255057633878058 0.0060
255057807088594 0.0054
255057980187581 0.0060
255058153402259 0.0053
255058326616538 0.0060
255058499745906 0.0054
255058673070822 0.0060
255058846169277 0.0054
255059019268131 0.0060
255059192542488 0.0055
255059365705130 0.0054
255059538854785 0.0060
255059712097659 0.0054
255059885290335 0.0061
255060058441173 0.0055
255060231692008 0.0061
255060404763350 0.0054
255060577965545 0.0059
255060751212010 0.0054
255060924354982 0.0061
255061097578210 0.0060
255061270550358 0.0054
255061443926360 0.0060
255061617435980 0.0055
255061790394267 0.0060
255061963450903 0.0053
255062136654447 0.0061
255062309873609 0.0055
255062483003433 0.0060
255062656237510 0.0054
255062829409514 0.0061
255063002574564 0.0060
255063175798875 0.0054
255063348930238 0.0059
255063522096390 0.0053
255063695349391 0.0061
255063868502509 0.0054
255064041960121 0.0059
255064214917178 0.0054
255064387999692 0.0060
255064561278704 0.0053
255064734467314 0.0060
255064907520193 0.0060
255065080836630 0.0053
255065253924977 0.0060
255065427187098 0.0054
255065600400788 0.0059
255065773552177 0.0053
255065946732883 0.0059
255066119951912 0.0055
255066293071419 0.0059
255066466325636 0.0054
255066639476569 0.0053
255066812532925 0.0059
255066985872694 0.0053
255067159083515 0.0060
255067332185542 0.0054
255067505394482 0.0059
255067678617653 0.0053
255067851744684 0.0060
255068025102565 0.0054
255068198118864 0.0058
255068371297974 0.0053
255068544542824 0.0053
255068717671622 0.0060
255068890849231 0.0054
255069064091801 0.0059
255069237288239 0.0028
255069410468052 0.0029
255069583651760 0.0024
255069756758613 0.0030
255069930029531 0.0024
255070103211415 0.0031
255070276381747 0.0029
255070449428147 0.0022
255070622727902 0.0029
255070795894054 0.0023
255070969165618 0.0029
255071142405946 0.0022
255071315446242 0.0028
255071488660046 0.0023
255071661811549 0.0030
255071835001147 0.0022
255072008303871 0.0029
255072181373712 0.0030
255072354446541 0.0022
