199077735283788 0.0034
199077908598710 0.0028
199078081789106 0.0033
199078255169222 0.0027
199078428103455 0.0033
199078601495707 0.0033
199078774386706 0.0027
199078947657296 0.0033
199079120869637 0.0026
199079294081788 0.0033
199079467280202 0.0027
199079640444891 0.0033
199079813968267 0.0026
199079986778145 0.0032
199080160000803 0.0027
199080333137429 0.0032
199080506283916 0.0033
199080679361134 0.0027
199080852688078 0.0037
199081026026389 0.0037
199081199108409 0.0044
199081372211386 0.0044
199081545493704 0.0063
199081718688147 0.0059
199081891836439 0.0064
199082065081384 0.0058
199082238198592 0.0065
199082411359538 0.0064
199082584604559 0.0058
199082757720646 0.0064
199082930917787 0.0058
199083104167862 0.0063
199083277280016 0.0058
199083450467638 0.0063
199083623668199 0.0057
199083796838949 0.0065
199083970078726 0.0058
199084143543615 0.0058
199084316130267 0.0065
199084489620787 0.0059
199084662820740 0.0063
199084835961242 0.0058
199085009850615 0.0065
199085182321020 0.0059
199085355479477 0.0064
199085528789345 0.0058
199085701964408 0.0066
199085875054636 0.0058
199086048297548 0.0058
199086221443337 0.0064
199086394671918 0.0058
199086567860471 0.0066
199086740955202 0.0059
199086914231231 0.0065
199087087415110 0.0060
199087260600091 0.0064
199087433784008 0.0059
199087606971041 0.0065
199087780092942 0.0059
199087953340148 0.0058
199088126504856 0.0066
199088299653433 0.0060
199088472873032 0.0065
199088646024193 0.0058
199088819211169 0.0065
199088992455658 0.0059
199089165581758 0.0065
199089338843955 0.0059
199089512000569 0.0063
199089685134896 0.0065
199089858217928 0.0058
199090031558495 0.0064
199090204687616 0.0058
199090377992563 0.0063
199090551115471 0.0057
199090724210487 0.0063
199090897486212 0.0057
199091070642826 0.0064
199091243807990 0.0058
199091417042276 0.0063
199091590576805 0.0066
199091763233149 0.0059
199091936597960 0.0064
199092109717657 0.0058
199092283000279 0.0064
199092456167894 0.0059
199092629278718 0.0063
199092802530104 0.0058
199092975671803 0.0064
199093148906697 0.0058
199093322126391 0.0064
199093495327655 0.0064
199093668390523 0.0058
199093841606949 0.0063
199094014765197 0.0057
199094188017115 0.0064
199094361194230 0.0058
199094534322002 0.0064
199094707484601 0.0057
199094880744651 0.0065
199095053870865 0.0058
199095227238493 0.0058
199095400282822 0.0065
199095573464150 0.0058
199095746669442 0.0064
199095919868198 0.0059
199096092945468 0.0065
199096266225525 0.0057
199096439356033 0.0065
199096612636432 0.0057
199096785786263 0.0063
199096958878125 0.0058
199097132097021 0.0058
199097305136828 0.0064
199097478507852 0.0058
199097651708584 0.0064
199097824872950 0.0058
199097998019513 0.0064
199098171612619 0.0058
199098344440072 0.0063
199098517582835 0.0058
199098690869770 0.0065
199098864002843 0.0058
199099037167266 0.0057
199099210338282 0.0064
199099383503009 0.0058
199099556691847 0.0064
199099730019157 0.0059
199099903055843 0.0065
199100076210025 0.0059
199100249489132 0.0065
199100422613484 0.0058
199100595870399 0.0064
199100769081182 0.0065
199100942026293 0.0058
199101115413752 0.0063
199101288624250 0.0058
199101461717651 0.0064
199101634968125 0.0057
199101808166121 0.0064
199101981278142 0.0058
199102154878905 0.0064
199102327872689 0.0057
199102500833256 0.0064
199102674073223 0.0038
199102847111377 0.0028
199103020388294 0.0034
199103193590793 0.0028
199103366765115 0.0034
199103540008711 0.0028
199103713195554 0.0034
199103886322319 0.0028
199104059532133 0.0033
199104233021499 0.0027
199104405867648 0.0033
199104579104803 0.0034
199104752245210 0.0027
199104925476095 0.0034
199105098669740 0.0028
199105271797398 0.0035
199105444956558 0.0027
199105618223581 0.0034
199105791490357 0.0027
