232496928010647 0.0024
232497101423685 0.0029
232497274141475 0.0022
232497447383247 0.0023
232497620566879 0.0030
232497793692447 0.0022
232497966998002 0.0029
232498140063986 0.0022
232498313212430 0.0029
232498486491575 0.0022
232498659716285 0.0028
232498832817096 0.0021
232499006052180 0.0029
232499179157076 0.0024
232499352421439 0.0024
232499525605926 0.0030
232499698792712 0.0023
232499871979194 0.0030
232500045163187 0.0025
232500218281763 0.0038
232500391533282 0.0031
232500564677850 0.0044
232500737845009 0.0047
232500911086553 0.0053
232501084284473 0.0054
232501257129677 0.0047
232501430643814 0.0053
232501603774417 0.0047
232501776957099 0.0052
232501950197161 0.0047
232502123359570 0.0053
232502296546185 0.0045
232502469750280 0.0053
232502642950100 0.0046
232502816116917 0.0052
232502989356998 0.0052
232503162185311 0.0047
232503335680011 0.0053
232503508862522 0.0047
232503681958184 0.0052
232503855231249 0.0048
232504028366431 0.0052
232504201618273 0.0047
232504374789346 0.0053
232504547876401 0.0046
232504721098641 0.0053
232504894355765 0.0053
232505067476526 0.0047
232505240715467 0.0053
232505413910461 0.0047
232505587334557 0.0053
232505760276813 0.0046
232505933452693 0.0053
232506106586184 0.0046
232506279847317 0.0054
232506452950503 0.0047
232506626211997 0.0047
232506799075004 0.0053
232506972508543 0.0046
232507145698578 0.0052
232507319005501 0.0047
232507492097724 0.0053
232507665268436 0.0047
232507838534775 0.0054
232508011623616 0.0047
232508184863678 0.0053
232508358050160 0.0047
232508531208408 0.0046
232508704418203 0.0052
232508877603811 0.0047
232509050713039 0.0052
232509223981316 0.0046
232509397124402 0.0053
232509570280047 0.0046
232509743529286 0.0053
232509916621281 0.0046
232510089840690 0.0053
232510263081322 0.0046
232510436285018 0.0046
232510609458238 0.0053
232510782602407 0.0047
232510955773575 0.0053
232511129019185 0.0046
232511302207624 0.0053
232511475324433 0.0046
232511648567269 0.0052
232511821758520 0.0046
232511994888116 0.0052
232512168305790 0.0054
232512340984022 0.0047
232512514454877 0.0053
232512687676053 0.0047
232512860888166 0.0054
232513033954758 0.0046
232513207234720 0.0053
232513380359813 0.0046
232513553843797 0.0054
232513726789682 0.0047
232513899882760 0.0053
232514073194984 0.0052
232514246078074 0.0045
232514419480624 0.0051
232514592712858 0.0046
232514765845836 0.0052
232514939021697 0.0043
232515112271392 0.0030
232515285377960 0.0023
232515458579357 0.0030
232515631848337 0.0023
232515804957508 0.0030
232515978200990 0.0029
232516151338243 0.0022
232516324541179 0.0029
232516498086343 0.0024
232516671261007 0.0028
232516844059737 0.0022
232517017273693 0.0029
232517190490271 0.0024
232517363620019 0.0029
232517536893388 0.0022
232517710019754 0.0024
232517882904953 0.0028
232518056417190 0.0023
