164758400794293 0.0033
164758574129393 0.0026
164758747209608 0.0033
164758920355962 0.0027
164759093511930 0.0032
164759266690128 0.0026
164759439962699 0.0032
164759613198486 0.0026
164759786228351 0.0027
164759959456177 0.0032
164760132658752 0.0026
164760305782705 0.0033
164760479021513 0.0026
164760652196234 0.0032
164760825365369 0.0026
164760998583885 0.0033
164761171713481 0.0026
164761344862476 0.0032
164761518140367 0.0037
164761691035123 0.0032
164761864579983 0.0040
164762037692612 0.0041
164762210794164 0.0052
164762384069053 0.0045
164762557391708 0.0052
164762730416120 0.0045
164762903654472 0.0052
164763076797539 0.0045
164763249934640 0.0053
164763423181770 0.0052
164763596102271 0.0046
164763769530490 0.0052
164763942747429 0.0047
164764115855270 0.0052
164764289050302 0.0047
164764462251642 0.0052
164764635415191 0.0047
164764808662644 0.0051
164764982090692 0.0046
164765154971445 0.0052
164765328175749 0.0052
164765501132312 0.0046
164765674530473 0.0053
164765847775076 0.0047
164766020897699 0.0051
164766194062198 0.0046
164766367440542 0.0052
164766540522334 0.0046
164766713636426 0.0053
164766886878103 0.0047
164767060022310 0.0046
164767232977695 0.0051
164767406446327 0.0045
164767579529677 0.0052
164767752808081 0.0045
164767926175481 0.0052
164768099194858 0.0046
164768272368477 0.0052
164768445513178 0.0045
164768618707146 0.0051
164768791920513 0.0047
164768965058640 0.0046
164769137963238 0.0053
164769311452485 0.0046
164769484603969 0.0052
164769657791819 0.0046
164769831019056 0.0053
164770004165144 0.0046
164770177417708 0.0051
164770350583176 0.0046
164770523745414 0.0052
164770696916221 0.0047
164770870139696 0.0046
164771043268532 0.0052
164771216579958 0.0045
164771389693917 0.0051
164771562785342 0.0045
164771736067793 0.0052
164771909332213 0.0046
164772082556334 0.0051
164772255622071 0.0045
164772428745606 0.0051
164772601936401 0.0052
164772774911717 0.0046
164772948537042 0.0052
164773121567002 0.0046
164773294748449 0.0052
164773467856556 0.0046
164773641102413 0.0052
164773814248501 0.0046
164773987415926 0.0052
164774160691309 0.0045
164774333968003 0.0052
164774506972712 0.0053
164774679899122 0.0046
164774853342237 0.0052
164775026520454 0.0046
164775199809992 0.0052
164775372898852 0.0045
164775546120788 0.0052
164775719319354 0.0045
164775892458621 0.0051
164776065951592 0.0046
164776238877204 0.0051
164776412028460 0.0053
164776584976435 0.0046
164776759557479 0.0053
164776931532065 0.0046
164777104801539 0.0052
164777277929254 0.0047
164777451187461 0.0051
164777624389656 0.0046
164777797908011 0.0053
164777970676094 0.0046
164778143911178 0.0047
164778316769967 0.0054
164778490461906 0.0047
164778663494963 0.0052
164778836597883 0.0047
164779010168298 0.0051
164779183002501 0.0046
164779356160483 0.0052
164779529416809 0.0045
164779702581612 0.0051
164779875743090 0.0045
164780048915436 0.0044
164780222082861 0.0052
164780395274720 0.0045
164780568580503 0.0051
164780741635068 0.0040
164780914784842 0.0033
164781088069953 0.0026
164781261187560 0.0032
164781434434405 0.0027
164781607661224 0.0031
164781780776057 0.0024
164781953989861 0.0026
164782127177388 0.0031
164782300280422 0.0024
164782473553145 0.0031
164782646733528 0.0025
164782819857253 0.0031
164782993101704 0.0026
164783166194326 0.0031
164783339408681 0.0025
164783512659155 0.0030
164783685986698 0.0031
164783858693444 0.0026
