158336621135792 0.0032
158336794280873 0.0026
158336967765983 0.0031
158337140645838 0.0025
158337313919131 0.0030
158337487042818 0.0025
158337660671278 0.0031
158337833440159 0.0031
158338006482322 0.0025
158338179754603 0.0032
158338353204164 0.0027
158338526193877 0.0030
158338699316728 0.0025
158338872560989 0.0030
158339045720814 0.0026
158339218852690 0.0031
158339392114203 0.0025
158339565239942 0.0032
158339738420382 0.0034
158339911667873 0.0031
158340085440871 0.0039
158340258031375 0.0037
158340431220650 0.0051
158340604312284 0.0044
158340777585843 0.0052
158340950777303 0.0045
158341123999049 0.0052
158341297147892 0.0045
158341470304240 0.0052
158341643465870 0.0051
158341816705628 0.0046
158341989840069 0.0051
158342163019844 0.0044
158342336476663 0.0051
158342509391212 0.0046
158342682588676 0.0052
158342855875478 0.0045
158343028942260 0.0052
158343202260488 0.0046
158343375361546 0.0045
158343548422937 0.0053
158343721704357 0.0046
158343894960265 0.0050
158344068088151 0.0044
158344241356922 0.0050
158344414477265 0.0045
158344587611972 0.0050
158344760853858 0.0045
158344933978381 0.0051
158345107167561 0.0045
158345280454325 0.0046
158345453554775 0.0051
158345626720927 0.0045
158345799966043 0.0050
158345973081959 0.0045
158346146332034 0.0051
158346319339992 0.0045
158346492643514 0.0051
158346665890359 0.0045
158346839037359 0.0051
158347012198742 0.0045
158347185440096 0.0046
158347358642386 0.0052
158347531755908 0.0044
158347704959756 0.0051
158347878127390 0.0046
158348051315734 0.0052
158348224563396 0.0045
158348397683150 0.0051
158348571026078 0.0046
158348744107395 0.0053
158348917239594 0.0051
158349090283695 0.0046
158349263658614 0.0052
158349436495311 0.0046
158349610031882 0.0050
158349783220492 0.0045
158349956313380 0.0052
158350129619904 0.0046
158350303354655 0.0052
158350475974799 0.0045
158350649148798 0.0052
158350822270965 0.0052
158350995490697 0.0046
158351168868186 0.0051
158351341831095 0.0044
158351515067395 0.0051
158351688257354 0.0045
158351861409845 0.0051
158352034628133 0.0045
158352207803899 0.0051
158352380940050 0.0045
158352554202874 0.0051
158352727358633 0.0051
158352900495981 0.0043
158353073702356 0.0051
158353246868470 0.0046
158353420044673 0.0051
158353593360792 0.0044
158353766418777 0.0052
158353939570147 0.0046
158354112845815 0.0052
158354286040049 0.0045
158354459221572 0.0046
158354632198052 0.0052
158354805559557 0.0045
158354978778282 0.0052
158355151960242 0.0045
158355325082808 0.0052
158355498326746 0.0045
158355671515565 0.0052
158355844640240 0.0046
158356017885109 0.0051
158356190975831 0.0046
158356364227445 0.0046
158356537444194 0.0051
158356710674376 0.0047
158356883815448 0.0052
158357056994216 0.0045
158357230120468 0.0055
158357403365223 0.0045
158357576608211 0.0054
158357749678489 0.0046
158357922906334 0.0052
158358096110695 0.0046
158358269309261 0.0046
158358442455558 0.0053
158358615637670 0.0046
158358788811973 0.0051
158358962028019 0.0042
158359135166203 0.0033
158359308311341 0.0027
158359481588605 0.0032
158359654719113 0.0026
158359828030007 0.0033
158360001132205 0.0031
158360174293707 0.0025
158360347512541 0.0031
158360520698681 0.0023
158360693834186 0.0030
158360867146182 0.0024
158361040473459 0.0030
158361213421695 0.0026
158361386625885 0.0032
158361559763385 0.0025
158361732942457 0.0032
158361906201044 0.0031
158362079306833 0.0026
