246368959443698 0.0021
246369132724002 0.0027
246369305636542 0.0021
246369479126568 0.0028
246369652285310 0.0021
246369825374094 0.0026
246369998594548 0.0021
246370171838999 0.0027
246370344956929 0.0021
246370518207726 0.0021
246370691417279 0.0028
246370864545502 0.0021
246371037761206 0.0028
246371210922532 0.0021
246371384070957 0.0027
246371557314230 0.0020
246371730517204 0.0027
246371903626717 0.0021
246372076835942 0.0028
246372250009542 0.0028
246372423190039 0.0032
246372596521681 0.0048
246372769556353 0.0044
246372942739434 0.0051
246373115982004 0.0044
246373289113253 0.0051
246373462343226 0.0047
246373635532463 0.0051
246373808690654 0.0045
246373981899784 0.0050
246374155095690 0.0050
246374328067971 0.0045
246374501709213 0.0051
246374674992885 0.0045
246374847800464 0.0050
246375021021906 0.0043
246375194118214 0.0052
246375367328769 0.0044
246375540575823 0.0052
246375713790159 0.0045
246375886886220 0.0052
246376060087085 0.0052
246376233162175 0.0045
246376406500614 0.0052
246376579748447 0.0044
246376752811372 0.0052
246376926080466 0.0045
246377099243787 0.0053
246377272399926 0.0044
246377445599347 0.0052
246377618830137 0.0045
246377791919624 0.0050
246377965185032 0.0052
246378138176959 0.0044
246378311500141 0.0050
246378484759336 0.0045
246378657853041 0.0051
246378831112958 0.0046
246379004279186 0.0051
246379177367381 0.0044
246379350650136 0.0051
246379523833996 0.0045
246379696951831 0.0045
246379869939497 0.0049
246380043396311 0.0044
246380216513158 0.0051
246380389794279 0.0045
246380562864842 0.0052
246380736073326 0.0045
246380909309531 0.0052
246381082458089 0.0045
246381255626825 0.0051
246381428833067 0.0045
246381601994545 0.0045
246381775034029 0.0052
246381948497393 0.0045
246382121554485 0.0052
246382294755768 0.0045
246382467982891 0.0051
246382641110530 0.0045
246382814344455 0.0051
246382987808627 0.0045
246383160687912 0.0050
246383333905858 0.0044
246383507030552 0.0044
246383680209795 0.0051
246383853462853 0.0033
246384026616750 0.0028
246384199786265 0.0021
246384373047474 0.0028
246384546107397 0.0022
246384719490249 0.0028
246384892570687 0.0020
246385065779456 0.0027
246385238946007 0.0027
246385411943805 0.0020
246385585505342 0.0026
246385758501235 0.0020
246385931679965 0.0027
246386104810910 0.0021
246386278086445 0.0027
246386451293352 0.0022
246386624425798 0.0027
246386797619215 0.0021
246386970742826 0.0027
