275678022953641 0.0034
275678196144987 0.0028
275678369389723 0.0035
275678542456562 0.0028
275678715668542 0.0036
275678888854302 0.0029
275679062016597 0.0034
275679235318257 0.0029
275679408380384 0.0035
275679581655539 0.0029
275679754819354 0.0030
275679927789412 0.0035
275680101225397 0.0030
275680274362536 0.0035
275680447512120 0.0030
275680620733448 0.0036
275680794268148 0.0030
275680967016048 0.0036
275681140298442 0.0029
275681313430280 0.0044
275681486656491 0.0039
275681659849395 0.0055
275681832940098 0.0064
275682006161863 0.0058
275682179408233 0.0066
275682352561845 0.0059
275682526421103 0.0065
275682698923143 0.0059
275682872090891 0.0064
275683045325177 0.0058
275683218545232 0.0065
275683391644428 0.0067
275683564859111 0.0060
275683738016765 0.0065
275683911664453 0.0059
275684084405081 0.0065
275684257579935 0.0060
275684430713711 0.0066
275684604320763 0.0059
275684777119963 0.0065
275684950333235 0.0058
275685123595033 0.0064
275685296681043 0.0066
275685469773271 0.0060
275685643113306 0.0066
275685816202147 0.0060
275685989487581 0.0066
275686162667185 0.0059
275686335893396 0.0065
275686509037774 0.0058
275686682172804 0.0065
275686855348684 0.0059
275687028587986 0.0064
275687201682185 0.0064
275687374907636 0.0059
275687548140858 0.0065
275687721326181 0.0059
275687894541904 0.0065
275688067871950 0.0060
275688240835144 0.0064
275688414071463 0.0058
275688587285837 0.0064
275688760387503 0.0059
275688933591275 0.0058
275689106606800 0.0063
275689279936993 0.0058
275689453170728 0.0064
275689626305378 0.0058
275689799503279 0.0064
275689972766103 0.0058
275690145863095 0.0064
275690319010665 0.0058
275690492294826 0.0065
275690665451915 0.0059
275690838721997 0.0058
275691011634960 0.0065
275691184972183 0.0057
275691358220396 0.0064
275691531405871 0.0058
275691704568299 0.0065
275691878122987 0.0059
275692050871913 0.0065
275692224094020 0.0059
275692397330871 0.0065
275692570449048 0.0059
275692743644118 0.0059
275692916894934 0.0064
275693090013263 0.0058
275693263255225 0.0065
275693436398387 0.0059
275693609859766 0.0064
275693782806140 0.0059
275693956052890 0.0065
275694129120204 0.0059
275694302331044 0.0064
275694475551878 0.0064
275694648583135 0.0059
275694821952164 0.0065
275694995045413 0.0058
275695168204345 0.0065
275695341479310 0.0059
275695514607956 0.0065
275695687821038 0.0060
275695861027812 0.0065
275696034171544 0.0058
275696207678390 0.0065
275696380588360 0.0064
275696553556499 0.0059
275696726989615 0.0065
275696900189910 0.0058
275697073332407 0.0064
275697246104803 0.0058
275697419815880 0.0064
275697593176573 0.0058
275697766071457 0.0065
275697939228850 0.0057
275698112388637 0.0066
275698285596627 0.0064
275698458754438 0.0058
275698631942060 0.0065
275698805172337 0.0059
275698978299064 0.0064
275699151565935 0.0059
275699324724601 0.0063
275699497869264 0.0058
275699671069464 0.0045
275699844290792 0.0029
275700017419172 0.0028
275700190540427 0.0035
275700363846419 0.0027
275700536939706 0.0034
275700710215165 0.0027
275700883347972 0.0033
275701056565576 0.0028
275701229771913 0.0034
275701403214634 0.0029
275701576081816 0.0034
275701749362215 0.0028
275701922450087 0.0029
275702095558636 0.0034
275702268889608 0.0028
275702442008089 0.0034
275702615308058 0.0029
