244683150468335 0.0028
244683323656071 0.0022
244683496887545 0.0029
244683670029662 0.0023
244683843298134 0.0029
244684016489798 0.0023
244684189582002 0.0029
244684362801544 0.0023
244684536011016 0.0030
244684709133905 0.0022
244684882244620 0.0023
244685055565066 0.0029
244685228658714 0.0023
244685401937118 0.0030
244685575068296 0.0022
244685748334307 0.0029
244685921559549 0.0023
244686094584493 0.0030
244686267804130 0.0022
244686441044800 0.0036
244686614176410 0.0037
244686787211429 0.0039
244686960598926 0.0051
244687133763444 0.0045
244687306973144 0.0050
244687480145357 0.0046
244687653285251 0.0050
244687826870187 0.0045
244687999722739 0.0050
244688172892026 0.0045
244688346043472 0.0051
244688519270253 0.0051
244688692135597 0.0045
244688865846194 0.0051
244689038764301 0.0045
244689211921428 0.0050
244689385189287 0.0045
244689558365148 0.0052
244689731538748 0.0044
244689904749740 0.0051
244690077903048 0.0044
244690251118334 0.0050
244690424087385 0.0051
244690597408610 0.0046
244690770672840 0.0050
244690943861811 0.0044
244691117004384 0.0051
244691290232039 0.0044
244691463330095 0.0052
244691636542759 0.0044
244691809827756 0.0052
244691983000444 0.0046
244692156098614 0.0045
244692329182919 0.0050
244692502501769 0.0044
244692675713388 0.0051
244692848892099 0.0044
244693022068055 0.0050
244693195290941 0.0044
244693368452020 0.0051
244693541579469 0.0044
244693714803704 0.0050
244693888035691 0.0045
244694061162665 0.0045
244694234390567 0.0051
244694407511290 0.0044
244694580661634 0.0052
244694753967436 0.0044
244694927063782 0.0051
244695100338177 0.0044
244695273488882 0.0051
244695446585855 0.0045
244695619859851 0.0052
244695793045934 0.0045
244695966015365 0.0044
244696139412324 0.0051
244696312720007 0.0045
244696485725305 0.0051
244696658967989 0.0046
244696832131937 0.0052
244697005531490 0.0045
244697178522096 0.0052
244697351669894 0.0046
244697524843988 0.0052
244697698047874 0.0051
244697871119753 0.0046
244698044395435 0.0051
244698217751416 0.0044
244698390763763 0.0051
244698563976541 0.0046
244698737194449 0.0051
244698910319219 0.0045
244699083550769 0.0050
244699256745174 0.0045
244699429898767 0.0052
244699603119069 0.0051
244699776277588 0.0044
244699949633298 0.0051
244700122673385 0.0045
244700295804748 0.0051
244700469074773 0.0046
244700642251660 0.0052
244700815318366 0.0046
244700988544064 0.0051
244701161789142 0.0045
244701335055500 0.0051
244701507948988 0.0051
244701681303748 0.0044
244701854508774 0.0051
244702027713249 0.0046
244702200890782 0.0051
244702374023038 0.0044
244702547264696 0.0041
244702720391385 0.0023
244702893578437 0.0029
244703066794445 0.0022
244703239945834 0.0022
244703412977623 0.0028
244703586395501 0.0023
244703759504425 0.0030
244703932717450 0.0023
244704105935472 0.0029
244704279063510 0.0024
244704452376513 0.0029
244704625488344 0.0023
244704798621588 0.0028
244704971852226 0.0022
244705145042451 0.0022
244705318241587 0.0028
244705491413724 0.0023
244705664540888 0.0030
