294176720797223 0.0035
294176893888553 0.0029
294177067540706 0.0036
294177240342590 0.0028
294177413470704 0.0035
294177586777513 0.0029
294177759860483 0.0035
294177932953390 0.0030
294178106231433 0.0035
294178279417478 0.0029
294178452554484 0.0029
294178625596832 0.0036
294178799282335 0.0030
294178972099870 0.0035
294179145344454 0.0029
294179318461909 0.0036
294179491657606 0.0028
294179664910531 0.0036
294179838027150 0.0029
294180011266737 0.0045
294180184417480 0.0037
294180357577970 0.0053
294180530824302 0.0066
294180704074966 0.0059
294180877134091 0.0066
294181050580403 0.0060
294181223504072 0.0065
294181396697413 0.0060
294181569972872 0.0066
294181743095495 0.0059
294181916228397 0.0066
294182089492703 0.0065
294182262648999 0.0059
294182435851208 0.0065
294182609045613 0.0060
294182782189516 0.0065
294182955414834 0.0060
294183128607434 0.0066
294183301694147 0.0059
294183474966129 0.0067
294183648156145 0.0060
294183821694645 0.0065
294183994554436 0.0066
294184167557060 0.0060
294184340868239 0.0065
294184513390134 0.0059
294184687217296 0.0066
294184860391105 0.0059
294185034152950 0.0066
294185206765133 0.0059
294185380008026 0.0066
294185553257569 0.0059
294185726325814 0.0065
294185899583945 0.0066
294186072536618 0.0061
294186245874069 0.0066
294186419117703 0.0059
294186592303311 0.0067
294186765429829 0.0061
294186938750261 0.0066
294187111868381 0.0060
294187284953612 0.0065
294187458225252 0.0060
294187631362486 0.0059
294187804465696 0.0065
294187977783159 0.0060
294188150903692 0.0066
294188324158384 0.0060
294188497344866 0.0067
294188670493139 0.0060
294188843710306 0.0065
294189016970527 0.0060
294189190028474 0.0066
294189363264755 0.0061
294189536358118 0.0060
294189709427527 0.0067
294189883131075 0.0061
294190056015395 0.0066
294190229145922 0.0059
294190402372247 0.0068
294190575509044 0.0060
294190748843346 0.0068
294190921933593 0.0060
294191095057413 0.0067
294191268281762 0.0060
294191441487016 0.0060
294191614617106 0.0067
294191787836325 0.0059
294191961042529 0.0067
294192134191125 0.0061
294192307424613 0.0067
294192480543474 0.0062
294192653727163 0.0067
294192826966199 0.0059
294193000164898 0.0067
294193173348663 0.0067
294193346325599 0.0060
294193519762268 0.0067
294193692895550 0.0060
294193866079353 0.0067
294194039215276 0.0061
294194212450892 0.0067
294194385668021 0.0062
294194558766514 0.0067
294194732008172 0.0060
294194905164501 0.0067
294195078317087 0.0067
294195251413628 0.0062
294195424687201 0.0067
294195597925268 0.0062
294195771020759 0.0068
294195944300911 0.0061
294196117486120 0.0067
294196290691526 0.0059
294196463857583 0.0065
294196636945759 0.0061
294196810166327 0.0067
294196983763936 0.0067
294197156473442 0.0061
294197329760581 0.0067
294197502993252 0.0062
294197676097616 0.0038
294197849348052 0.0031
294198022502899 0.0037
294198195688298 0.0031
294198368429629 0.0036
294198542078647 0.0030
294198715212860 0.0029
294198888235985 0.0035
294199061630911 0.0030
294199234764782 0.0036
294199408079400 0.0029
294199581136112 0.0035
294199754278590 0.0030
294199927562808 0.0035
294200100692290 0.0030
294200273880235 0.0034
294200447176385 0.0030
294200620274327 0.0029
