184130273473480 0.0026
184130446249961 0.0032
184130619722659 0.0026
184130792892459 0.0032
184130966086313 0.0026
184131139380050 0.0033
184131312449777 0.0028
184131485674240 0.0034
184131658876549 0.0026
184131832070536 0.0034
184132005220633 0.0027
184132178421061 0.0027
184132351519383 0.0032
184132524798034 0.0026
184132697981799 0.0033
184132871073699 0.0027
184133044352920 0.0033
184133217533873 0.0026
184133390753510 0.0034
184133563914494 0.0035
184133737001853 0.0041
184133910224378 0.0039
184134083194526 0.0052
184134256590483 0.0059
184134429818803 0.0052
184134603032455 0.0057
184134776183521 0.0051
184134949387787 0.0059
184135122556694 0.0052
184135295704169 0.0058
184135468936479 0.0053
184135642138085 0.0057
184135815750813 0.0057
184135988229716 0.0051
184136161635629 0.0056
184136334813314 0.0051
184136508176268 0.0057
184136681188292 0.0052
184136854332822 0.0058
184137027823171 0.0051
184137200740727 0.0058
184137373970738 0.0051
184137547164991 0.0058
184137720343968 0.0058
184137893268383 0.0051
184138066723487 0.0057
184138239826350 0.0051
184138413097116 0.0058
184138586274592 0.0053
184138759654703 0.0058
184138932651375 0.0051
184139105775518 0.0059
184139278971443 0.0053
184139452205444 0.0058
184139625139378 0.0058
184139798579434 0.0051
184139971724211 0.0058
184140144886449 0.0051
184140318126131 0.0058
184140491305811 0.0052
184140664441601 0.0059
184140837682651 0.0052
184141010904283 0.0058
184141183997361 0.0052
184141357216447 0.0052
184141530157487 0.0058
184141703562925 0.0052
184141876802360 0.0058
184142049932355 0.0051
184142223107038 0.0059
184142396345827 0.0053
184142569519465 0.0058
184142742746702 0.0053
184142915909415 0.0059
184143089000859 0.0053
184143262303925 0.0052
184143435459836 0.0059
184143608587855 0.0052
184143781836505 0.0058
184143955042329 0.0051
184144128149866 0.0058
184144301425401 0.0053
184144474493570 0.0060
184144647702396 0.0052
184144820941242 0.0058
184144994364730 0.0053
184145166992118 0.0052
184145340468540 0.0059
184145513643774 0.0053
184145686869928 0.0060
184145860136438 0.0054
184146033184752 0.0059
184146206390975 0.0053
184146379643596 0.0060
184146552753147 0.0052
184146726007896 0.0058
184146899166353 0.0058
184147072036162 0.0053
184147245535232 0.0058
184147418696653 0.0053
184147591829004 0.0060
184147765096160 0.0053
184147938216294 0.0059
184148111451245 0.0053
184148284645289 0.0059
184148457742965 0.0053
184148631009836 0.0059
184148804205115 0.0059
184148977189000 0.0053
184149150572265 0.0059
184149323714724 0.0053
184149496916007 0.0059
184149670130286 0.0052
184149843574864 0.0058
184150016503915 0.0051
184150189701569 0.0060
184150362809087 0.0053
184150536026520 0.0059
184150708948085 0.0059
184150882370243 0.0052
184151055546788 0.0058
184151228799010 0.0048
184151401921329 0.0033
184151575159966 0.0027
184151748353915 0.0034
184151921483150 0.0029
184152094806508 0.0034
184152267906711 0.0027
184152440994621 0.0028
184152614005942 0.0034
184152787462737 0.0026
184152960581503 0.0033
184153133831768 0.0027
184153307174715 0.0033
184153480146117 0.0027
184153653422431 0.0034
184153826492405 0.0027
184153999698096 0.0034
184154172935897 0.0028
184154346136325 0.0027
