182704242095758 0.0034
182704415322634 0.0028
182704588484264 0.0034
182704761575461 0.0028
182704934791583 0.0027
182705108114181 0.0033
182705281159569 0.0027
182705454597307 0.0034
182705627611155 0.0026
182705800174247 0.0032
182705974106688 0.0027
182706147121923 0.0033
182706320273540 0.0027
182706493504083 0.0034
182706666709299 0.0028
182706839826431 0.0028
182707013031438 0.0034
182707186201998 0.0027
182707359381127 0.0036
182707532854623 0.0034
182707705788082 0.0041
182707878901072 0.0037
182708052299252 0.0052
182708225307096 0.0045
182708398546151 0.0053
182708571741297 0.0053
182708744679810 0.0046
182708918101360 0.0053
182709091292839 0.0048
182709264398438 0.0054
182709437689933 0.0047
182709610785139 0.0053
182709784023662 0.0047
182709957360605 0.0053
182710130313767 0.0049
182710303534715 0.0053
182710476775670 0.0053
182710649721802 0.0046
182710823141794 0.0052
182710996287616 0.0047
182711169472027 0.0053
182711342701126 0.0047
182711515875144 0.0054
182711689007742 0.0047
182711862311207 0.0052
182712035433602 0.0047
182712208569601 0.0053
182712381795071 0.0053
182712554936086 0.0046
182712728121048 0.0053
182712901379825 0.0047
182713074492454 0.0052
182713247641335 0.0047
182713420922741 0.0052
182713594059177 0.0047
182713767379096 0.0052
182713940530922 0.0046
182714113566487 0.0047
182714286578245 0.0053
182714460028124 0.0047
182714633225170 0.0052
182714806400271 0.0046
182714979618255 0.0054
182715152719921 0.0047
182715326000776 0.0053
182715499064100 0.0047
182715672269715 0.0052
182715845506300 0.0046
182716018653243 0.0045
182716191619287 0.0054
182716365182786 0.0047
182716538198572 0.0053
182716711444068 0.0047
182716884712706 0.0053
182717057749373 0.0047
182717230955159 0.0052
182717404223892 0.0046
182717577312106 0.0053
182717750538754 0.0047
182717923802680 0.0047
182718096886410 0.0053
182718270100271 0.0047
182718443239063 0.0054
182718616428737 0.0047
182718789659299 0.0051
182718962784069 0.0047
182719136003573 0.0053
182719309216123 0.0045
182719482307244 0.0052
182719655587871 0.0053
182719828500620 0.0046
182720001988632 0.0053
182720175179199 0.0047
182720348291904 0.0053
182720521459538 0.0047
182720694696009 0.0053
182720867827391 0.0049
182721041039124 0.0053
182721214290358 0.0048
182721387385602 0.0055
182721560568322 0.0054
182721733517494 0.0048
182721906938170 0.0052
182722080178156 0.0047
182722253407502 0.0053
182722426489237 0.0046
182722599689988 0.0054
182722772918194 0.0047
182722946082921 0.0053
182723119367538 0.0047
182723292501048 0.0053
182723465565664 0.0054
182723638847336 0.0047
182723811980960 0.0055
182723985157125 0.0047
182724158402203 0.0053
182724331854495 0.0048
182724504708971 0.0054
182724677968223 0.0047
182724851067666 0.0053
182725024320021 0.0047
182725197508669 0.0047
182725370391284 0.0053
182725543884464 0.0047
182725717028614 0.0052
182725890199079 0.0047
182726063445354 0.0053
182726236701851 0.0047
182726409783187 0.0053
182726582957471 0.0048
182726756124554 0.0053
182726929312898 0.0048
182727102548856 0.0046
182727275675203 0.0053
182727449014407 0.0047
182727622099106 0.0053
182727795232958 0.0046
182727968457934 0.0053
182728141660452 0.0047
182728314785906 0.0052
182728488075254 0.0046
182728661219252 0.0052
182728834305680 0.0046
182729007582849 0.0046
182729180718886 0.0053
182729353982090 0.0047
182729527145601 0.0053
182729700262201 0.0047
182729873255396 0.0051
182730046692830 0.0047
182730219826929 0.0052
182730393065528 0.0047
182730566259325 0.0052
182730739375222 0.0053
182730912383598 0.0048
182731085782994 0.0052
182731258930982 0.0047
182731432316679 0.0054
182731605382473 0.0047
182731778505533 0.0054
182731951697544 0.0048
182732124858224 0.0052
182732298047746 0.0047
182732471371883 0.0054
182732644421451 0.0054
182732817566057 0.0046
182732990845221 0.0054
182733163977097 0.0047
182733337208362 0.0053
182733510399119 0.0046
182733683531033 0.0053
182733856781431 0.0047
182734029983892 0.0053
182734203104064 0.0047
182734376322295 0.0054
182734549510981 0.0052
182734722658627 0.0048
182734895918582 0.0051
182735068977612 0.0047
182735242191378 0.0051
182735415872924 0.0047
182735588650716 0.0053
182735762046046 0.0045
182735934960410 0.0052
182736108118981 0.0046
182736281365864 0.0045
182736454304681 0.0052
182736627728625 0.0045
182736800921757 0.0051
182736974102919 0.0046
182737147233864 0.0050
182737320447079 0.0046
182737493658755 0.0050
182737666789852 0.0045
182737840049408 0.0051
182738013159548 0.0045
182738186311963 0.0046
182738359584971 0.0052
182738532711736 0.0046
182738706058407 0.0052
182738879140009 0.0046
182739052227843 0.0052
182739225511719 0.0045
182739398841879 0.0052
182739571819532 0.0046
182739745062007 0.0052
182739918439629 0.0046
182740091379814 0.0046
182740264623486 0.0052
182740437503726 0.0046
182740610933503 0.0050
182740784173793 0.0026
182740957329780 0.0033
182741130489757 0.0026
182741303703789 0.0032
182741476857686 0.0026
182741650103562 0.0032
182741823368191 0.0031
182741996158618 0.0024
182742169618472 0.0032
182742342852093 0.0025
182742515975400 0.0031
182742689443329 0.0025
182742862404395 0.0030
182743035536936 0.0024
182743208791400 0.0030
182743381898348 0.0025
182743555063189 0.0031
182743728335969 0.0033
