168143873520419 0.0028
168144046764561 0.0033
168144219803988 0.0032
168144393099297 0.0027
168144566327066 0.0032
168144739571403 0.0026
168144912772952 0.0034
168145085883567 0.0026
168145259087453 0.0033
168145432447766 0.0027
168145605441968 0.0033
168145778713114 0.0028
168145951809669 0.0027
168146125052244 0.0033
168146298238455 0.0027
168146471363263 0.0033
168146644614801 0.0026
168146817790320 0.0032
168146990916724 0.0027
168147164166837 0.0046
168147337318207 0.0041
168147510434655 0.0055
168147683714199 0.0063
168147856847576 0.0074
168148030097670 0.0078
168148203276362 0.0075
168148376369687 0.0078
168148549676116 0.0072
168148723324450 0.0078
168148896013778 0.0072
168149069198797 0.0078
168149242375836 0.0073
168149415513868 0.0080
168149588753721 0.0074
168149761726249 0.0073
168149935062218 0.0079
168150108365607 0.0073
168150281432731 0.0080
168150454622101 0.0073
168150627826557 0.0080
168150801031431 0.0073
168150974176303 0.0079
168151147496469 0.0072
168151320546379 0.0078
168151493749011 0.0079
168151666945967 0.0074
168151840136130 0.0080
168152013346856 0.0074
168152186533642 0.0080
168152359655562 0.0074
168152532900868 0.0080
168152706089535 0.0074
168152879191505 0.0080
168153052457388 0.0072
168153225576743 0.0081
168153398772820 0.0079
168153572005852 0.0075
168153745099367 0.0079
168153918314653 0.0073
168154092127418 0.0078
168154264773611 0.0074
168154437932676 0.0079
168154611079714 0.0073
168154784248678 0.0079
168154957497005 0.0074
168155130737428 0.0080
168155303747880 0.0079
168155477051891 0.0073
168155650175217 0.0079
168155823363675 0.0073
168155996608392 0.0078
168156169910622 0.0073
168156342921107 0.0079
168156517704107 0.0074
168156689649528 0.0079
168156862488780 0.0073
168157035719247 0.0073
168157208684517 0.0080
168157382158597 0.0074
168157555299840 0.0080
168157728360314 0.0073
168157901632429 0.0079
168158074825960 0.0072
168158248017477 0.0079
168158421225961 0.0073
168158594327855 0.0078
168158767506889 0.0073
168158940746305 0.0073
168159113884280 0.0078
168159287059837 0.0073
168159460306720 0.0080
168159633444220 0.0073
168159806676511 0.0078
168159979820205 0.0073
168160152989492 0.0078
168160326231663 0.0073
168160499493537 0.0079
168160672574683 0.0080
168160845626935 0.0074
168161018974551 0.0079
168161192103824 0.0073
168161365408239 0.0079
168161538469055 0.0075
168161711689262 0.0077
168161884895428 0.0073
168162058092132 0.0080
168162231187547 0.0074
168162404455444 0.0080
168162577617416 0.0080
168162750616107 0.0073
168162924006986 0.0079
168163097101774 0.0074
168163270378639 0.0081
168163443563943 0.0074
168163616773719 0.0079
168163789936812 0.0074
168163963027135 0.0081
168164136288705 0.0074
168164309488221 0.0081
168164482679339 0.0079
168164655798656 0.0073
168164829046014 0.0079
168165002168884 0.0075
168165175414779 0.0080
168165348523969 0.0072
168165521782841 0.0080
168165694920417 0.0035
168165868103517 0.0033
168166041685831 0.0028
168166214432325 0.0028
168166387683849 0.0032
168166560892689 0.0026
168166734104821 0.0033
168166907260656 0.0025
168167080439139 0.0033
168167253579052 0.0027
168167426858558 0.0034
168167600194874 0.0026
168167773147542 0.0033
168167946371872 0.0027
168168119500860 0.0026
168168292540933 0.0033
168168465906846 0.0027
168168639106419 0.0031
