292615605045439 0.0035
292615778139847 0.0028
292615951421234 0.0036
292616124547315 0.0029
292616297780385 0.0037
292616471019079 0.0034
292616644102619 0.0029
292616817333732 0.0035
292616990945168 0.0030
292617163633850 0.0035
292617336902659 0.0028
292617510087944 0.0035
292617683239048 0.0029
292617856809672 0.0036
292618029594760 0.0028
292618202773053 0.0035
292618376008536 0.0035
292618549218939 0.0029
292618722325127 0.0038
292618895591086 0.0039
292619068697236 0.0047
292619241936690 0.0045
292619415109682 0.0064
292619588246365 0.0059
292619761492944 0.0068
292619934675987 0.0059
292620107836458 0.0059
292620280751031 0.0067
292620454236079 0.0059
292620627358626 0.0066
292620800629696 0.0060
292620973731134 0.0065
292621147339174 0.0060
292621320240195 0.0067
292621493289801 0.0058
292621666553100 0.0066
292621840108049 0.0060
292622012802621 0.0061
292622186086307 0.0066
292622359272751 0.0061
292622532396020 0.0065
292622705636918 0.0060
292622878826402 0.0067
292623051948132 0.0061
292623225194084 0.0067
292623398292482 0.0062
292623571540201 0.0067
292623744742016 0.0060
292623917904121 0.0060
292624091062863 0.0066
292624264269067 0.0061
292624437433300 0.0067
292624610683527 0.0060
292624783940404 0.0066
292624957039182 0.0060
292625130197848 0.0067
292625303420981 0.0060
292625476542863 0.0067
292625649785528 0.0067
292625822731945 0.0061
292625996108028 0.0067
292626169368078 0.0061
292626342490587 0.0067
292626515621323 0.0061
292626688902045 0.0066
292626862025599 0.0060
292627035232430 0.0066
292627208488490 0.0060
292627381542105 0.0067
292627554820775 0.0065
292627728016529 0.0060
292627901220605 0.0067
292628074593249 0.0060
292628247530147 0.0066
292628420701562 0.0059
292628593974532 0.0066
292628767119917 0.0061
292628940249513 0.0065
292629113686643 0.0059
292629286917357 0.0065
292629459803221 0.0064
292629633002870 0.0059
292629806211297 0.0065
292629979353699 0.0060
292630152626251 0.0065
292630325730634 0.0059
292630498934539 0.0065
292630672151098 0.0059
292630845283924 0.0066
292631018597516 0.0059
292631191710544 0.0061
292631364531352 0.0066
292631538082900 0.0060
292631711212572 0.0066
292631884386875 0.0059
292632057639724 0.0066
292632230770042 0.0061
292632403953769 0.0066
292632577188188 0.0060
292632750287118 0.0064
292632923568011 0.0058
292633096782385 0.0059
292633269905103 0.0065
292633443161239 0.0059
292633616276661 0.0065
292633789430558 0.0059
292633962705960 0.0064
292634135967530 0.0060
292634308990555 0.0064
292634482207437 0.0059
292634655398422 0.0066
292634828540596 0.0060
292635001783280 0.0060
292635174957716 0.0049
292635348257723 0.0030
292635521341928 0.0036
292635694754263 0.0030
292635867673681 0.0036
292636040895788 0.0029
292636214037069 0.0035
292636387294497 0.0030
292636560453334 0.0035
292636733548084 0.0035
292636906550627 0.0029
292637080009645 0.0035
292637253217103 0.0028
292637426374439 0.0035
292637599468828 0.0029
292637772687344 0.0034
292637945932213 0.0030
292638119098897 0.0035
292638292246296 0.0027
