275230883541967 0.0035
275231056832797 0.0030
275231230004649 0.0036
275231403160142 0.0031
275231576376663 0.0037
275231750076416 0.0031
275231922687649 0.0036
275232095939434 0.0030
275232269133687 0.0035
275232442247228 0.0031
275232615514137 0.0029
275232788617323 0.0035
275232961799986 0.0030
275233135102501 0.0037
275233308166566 0.0029
275233481392055 0.0035
275233654590849 0.0030
275233827723485 0.0036
275234000970615 0.0029
275234174190309 0.0046
275234347358760 0.0039
275234520552424 0.0050
275234693714092 0.0065
275234866802686 0.0061
275235040078943 0.0066
275235213208235 0.0060
275235386471154 0.0067
275235559640593 0.0060
275235733092111 0.0067
275235906051386 0.0060
275236079191584 0.0067
275236252356767 0.0066
275236450264168 0.0061
275236623433075 0.0066
275236796694645 0.0060
275236969803968 0.0066
275237142988854 0.0060
275237316521578 0.0066
275237489358816 0.0059
275237662594831 0.0067
275237835826875 0.0067
275238033708854 0.0060
275238207435734 0.0066
275238379988623 0.0061
275238553267635 0.0067
275238726397858 0.0060
275238900250257 0.0066
275239072824060 0.0060
275239245910640 0.0065
275239419229609 0.0066
275239617063708 0.0060
275239790305366 0.0066
275239963451663 0.0059
275240136616466 0.0066
275240309820694 0.0059
275240483228963 0.0067
275240656176349 0.0059
275240829651142 0.0065
275241002571581 0.0064
275241200468209 0.0059
275241373690905 0.0066
275241546891865 0.0059
275241720023475 0.0065
275241893184364 0.0060
275242066653851 0.0066
275242239756885 0.0059
275242412842420 0.0066
275242586062703 0.0066
275242783931971 0.0060
275242957023073 0.0065
275243130242083 0.0060
275243303479903 0.0065
275243476732049 0.0059
275243650074065 0.0065
275243823110447 0.0059
275243996175272 0.0064
275244169452346 0.0065
275244367287927 0.0059
275244540527970 0.0065
275244713655552 0.0057
275244886816251 0.0064
275245060107442 0.0058
275245233510087 0.0064
275245406457245 0.0059
275245579633961 0.0065
275245752817251 0.0065
275245950696342 0.0058
275246123913984 0.0064
275246297111961 0.0058
275246470207680 0.0064
275246643433340 0.0061
275246816880578 0.0064
275246989862164 0.0059
275247163101276 0.0064
275247336227680 0.0065
275247534119938 0.0058
275247707284456 0.0065
275247880463965 0.0058
275248053852816 0.0064
275248226835010 0.0058
275248400604170 0.0065
275248573262352 0.0059
275248746388281 0.0066
275248919671720 0.0065
275249117541520 0.0059
275249290746983 0.0067
275249464227476 0.0060
275249637060021 0.0066
275249810301888 0.0060
275249983770558 0.0066
275250157038536 0.0061
275250329875964 0.0065
275250503032673 0.0066
275250700910016 0.0060
275250874098607 0.0065
275251047541860 0.0060
275251220507234 0.0066
275251393652942 0.0061
275251567130865 0.0066
275251740122274 0.0060
275251913202679 0.0066
275252086764416 0.0066
275252284366805 0.0059
275252457521196 0.0047
275252630836232 0.0029
275252803964840 0.0036
275252977021039 0.0030
275253150504320 0.0035
275253323487559 0.0030
275253496608890 0.0035
275253669895882 0.0036
275253867728575 0.0030
275254040970689 0.0036
275254214096067 0.0029
275254387317471 0.0035
275254560501331 0.0029
275254733793567 0.0035
275254906843268 0.0028
275255080080328 0.0035
275255253242718 0.0036
275255451200146 0.0030
275255624286042 0.0035
