156724589374032 0.0028
156724762140172 0.0034
156724935378258 0.0029
156725108568103 0.0033
156725281700511 0.0028
156725454899191 0.0033
156725628598108 0.0027
156725801257563 0.0033
156725974576456 0.0034
156726147460577 0.0028
156726320769908 0.0033
156726494044132 0.0026
156726667205686 0.0033
156726840360476 0.0027
156727013611349 0.0033
156727186741591 0.0026
156727359977796 0.0032
156727533163765 0.0026
156727706287585 0.0033
156727879644383 0.0041
156728052741223 0.0038
156728225845834 0.0051
156728399084756 0.0049
156728572225866 0.0057
156728745396901 0.0049
156728918642986 0.0055
156729091850482 0.0050
156729264957658 0.0055
156729438194053 0.0048
156729611333111 0.0056
156729784511936 0.0055
156729957745462 0.0049
156730131674412 0.0055
156730304131099 0.0050
156730477303293 0.0055
156730650436366 0.0050
156730823686213 0.0055
156730996864563 0.0050
156731170038904 0.0056
156731343237831 0.0051
156731516359580 0.0049
156731689384757 0.0056
156731862785763 0.0048
156732035916309 0.0056
156732209200223 0.0049
156732382339794 0.0056
156732555534123 0.0051
156732728716634 0.0057
156732901901387 0.0049
156733075023478 0.0056
156733248306708 0.0050
156733421468262 0.0050
156733594583399 0.0056
156733767865451 0.0049
156733940991532 0.0057
156734114140375 0.0050
156734287388664 0.0057
156734460514555 0.0050
156734633721177 0.0057
156734806903840 0.0051
156734980061043 0.0057
156735153249330 0.0051
156735326612911 0.0050
156735499617886 0.0056
156735672822247 0.0049
156735846045627 0.0057
156736019172107 0.0051
156736192407514 0.0055
156736365606384 0.0050
156736538903052 0.0056
156736712472802 0.0051
156736885155969 0.0057
156737058265349 0.0056
156737231380624 0.0050
156737404653266 0.0057
156737577846075 0.0050
156737751087828 0.0055
156737924180583 0.0049
156738097431912 0.0056
156738270636197 0.0050
156738443843826 0.0055
156738617011840 0.0050
156738790160968 0.0055
156738963323092 0.0057
156739136569310 0.0050
156739309736203 0.0056
156739482881645 0.0050
156739656451970 0.0055
156739829338627 0.0051
156740002439894 0.0056
156740175651456 0.0050
156740348806436 0.0055
156740522045814 0.0049
156740695237369 0.0055
156740868353931 0.0057
156741041508056 0.0050
156741214783686 0.0056
156741387949154 0.0050
156741561238673 0.0056
156741734336995 0.0051
156741907435260 0.0056
156742080704772 0.0050
156742254291760 0.0056
156742427009013 0.0049
156742600270906 0.0049
156742773232167 0.0056
156742946575090 0.0050
156743119820985 0.0057
156743292928826 0.0051
156743466132921 0.0057
156743639381362 0.0052
156743812510426 0.0057
156743985745529 0.0050
156744158904176 0.0057
156744332066357 0.0050
156744505306001 0.0051
156744678872108 0.0057
156744851615809 0.0050
156745024825718 0.0056
156745198076306 0.0049
156745371171379 0.0056
156745544509196 0.0050
156745717542975 0.0057
156745890747127 0.0051
156746063966460 0.0057
156746237097937 0.0050
156746410259510 0.0049
156746583521840 0.0057
156746756649346 0.0049
156746929897312 0.0050
156747103082863 0.0029
156747276171628 0.0034
156747449453110 0.0027
156747622671341 0.0033
156747796119985 0.0028
156747968999180 0.0033
156748142188740 0.0034
156748315168412 0.0026
156748488564725 0.0033
156748661689001 0.0027
156748834912419 0.0033
156749008134868 0.0028
156749181248010 0.0033
156749354429913 0.0028
156749527652989 0.0033
156749700803105 0.0028
156749874070185 0.0034
156750047235140 0.0033
