291956264395661 0.0034
291956437983656 0.0028
291956610799272 0.0034
291956784341173 0.0027
291956957152020 0.0034
291957130359155 0.0028
291957303522153 0.0035
291957476710421 0.0034
291957649918354 0.0030
291957823094044 0.0034
291957996306005 0.0029
291958169487452 0.0035
291958342594096 0.0028
291958515784568 0.0035
291958688990050 0.0028
291958862157722 0.0035
291959035338979 0.0029
291959208641817 0.0034
291959381737916 0.0040
291959554914347 0.0038
291959728132768 0.0047
291959901269983 0.0048
291960074513294 0.0066
291960247690922 0.0059
291960420800701 0.0066
291960594063658 0.0060
291960767596002 0.0067
291960940380154 0.0059
291961113626885 0.0060
291961286590749 0.0065
291961459932209 0.0059
291961633174722 0.0066
291961806266337 0.0060
291961979484815 0.0067
291962152726720 0.0061
291962325915387 0.0066
291962499099171 0.0061
291962672283392 0.0066
291962845414983 0.0061
291963018692551 0.0060
291963191850305 0.0066
291963364968482 0.0061
291963538250002 0.0067
291963711340648 0.0060
291963884526446 0.0066
291964057829588 0.0060
291964230897681 0.0066
291964404099705 0.0060
291964577346550 0.0066
291964750480212 0.0060
291964923684744 0.0060
291965096925015 0.0066
291965270005382 0.0060
291965443317416 0.0066
291965616430957 0.0059
291965789527550 0.0065
291965962803655 0.0059
291966136025781 0.0066
291966309257863 0.0061
291966482417042 0.0066
291966655482133 0.0067
291966828516050 0.0060
291967001913142 0.0066
291967175039337 0.0060
291967348238815 0.0067
291967521740393 0.0061
291967694599106 0.0066
291967867845267 0.0059
291968040986738 0.0066
291968214154543 0.0059
291968387428045 0.0065
291968560641279 0.0066
291968733760805 0.0059
291968906914189 0.0064
291969080141084 0.0059
291969253273929 0.0066
291969426510077 0.0060
291969599634961 0.0066
291969772789143 0.0060
291969946059073 0.0065
291970119191462 0.0060
291970292367304 0.0066
291970465613218 0.0066
291970638790390 0.0060
291970811987721 0.0066
291970985181879 0.0059
291971158267661 0.0064
291971331882142 0.0059
291971504762377 0.0064
291971677953381 0.0059
291971851098367 0.0064
291972024199843 0.0059
291972197412659 0.0059
291972370440686 0.0066
291972543782431 0.0059
291972716968115 0.0066
291972890193756 0.0059
291973063339426 0.0066
291973236583744 0.0060
291973409764355 0.0066
291973582928455 0.0059
291973756158732 0.0065
291973929324504 0.0061
291974102455278 0.0060
291974275656789 0.0065
291974448876426 0.0060
291974622028138 0.0065
291974795308252 0.0060
291974968370113 0.0065
291975141555303 0.0060
291975314801920 0.0067
291975487930262 0.0060
291975661177943 0.0067
291975834396231 0.0060
291976007468466 0.0030
291976180723709 0.0035
291976353912034 0.0030
291976527032681 0.0036
291976700294859 0.0030
291976873486319 0.0035
291977046594730 0.0028
291977219842430 0.0034
291977392980063 0.0029
291977566161643 0.0036
291977739394181 0.0034
291977912433779 0.0030
291978085706915 0.0035
291978259021419 0.0029
291978432081304 0.0034
291978605887039 0.0029
291978778505264 0.0036
291978951676375 0.0029
