326544654537869 0.0031
326544827772269 0.0036
326545000943247 0.0037
326545173891512 0.0030
326545347250224 0.0035
326545520418276 0.0029
326545693603998 0.0036
326545866831672 0.0029
326546039969305 0.0036
326546213507292 0.0029
326546386391080 0.0036
326546559522728 0.0029
326546732730889 0.0037
326546905751981 0.0036
326547079076778 0.0030
326547252374277 0.0035
326547425503512 0.0030
326547598604038 0.0035
326547771880542 0.0028
326547945068544 0.0045
326548118231998 0.0039
326548291530661 0.0049
326548464532230 0.0057
326548637748276 0.0060
326548810819010 0.0065
326548984111094 0.0060
326549157304758 0.0066
326549330561578 0.0059
326549503673637 0.0066
326549676916606 0.0061
326549850066646 0.0066
326550023512953 0.0061
326550196818874 0.0066
326550369754247 0.0060
326550542780160 0.0059
326550716027290 0.0066
326550889153333 0.0059
326551062343330 0.0067
326551235613773 0.0060
326551408718954 0.0065
326551581870666 0.0058
326551755245476 0.0064
326551928270135 0.0060
326552101500450 0.0065
326552274692119 0.0059
326552447667877 0.0058
326552621066964 0.0065
326552794244231 0.0060
326552967341508 0.0065
326553140619627 0.0059
326553313802309 0.0066
326553486984022 0.0059
326553660177382 0.0066
326553833268997 0.0059
326554006495949 0.0066
326554180080144 0.0065
326554352828467 0.0060
326554526049619 0.0065
326554699301062 0.0059
326554872416560 0.0066
326555045714192 0.0059
326555218834269 0.0066
326555391972263 0.0059
326555565236797 0.0066
326555738398503 0.0060
326555911563876 0.0066
326556084730522 0.0066
326556257923716 0.0060
326556431110820 0.0065
326556604377045 0.0060
326556777444492 0.0065
326556950627972 0.0060
326557123874722 0.0065
326557297058259 0.0060
326557470225114 0.0064
326557643437018 0.0058
326557816537297 0.0065
326557989653902 0.0065
326558163335524 0.0060
326558336108561 0.0067
326558509355463 0.0060
326558682557278 0.0067
326558855671465 0.0059
326559028950477 0.0066
326559202023738 0.0061
326559375234160 0.0065
326559548470593 0.0059
326559721686601 0.0060
326559894625214 0.0066
326560067984078 0.0060
326560241153612 0.0065
326560414394244 0.0060
326560587612570 0.0067
326560760711880 0.0060
326560933918540 0.0066
326561107367089 0.0060
326561280262985 0.0065
326561453540344 0.0060
326561626689567 0.0060
326561799876315 0.0066
326561973062569 0.0059
326562146258741 0.0066
326562319343535 0.0059
326562492626157 0.0067
326562665742339 0.0060
326562838989697 0.0067
326563012204337 0.0061
326563185265001 0.0067
326563358545134 0.0067
326563531703292 0.0061
326563704889883 0.0065
326563878098728 0.0060
326564051254601 0.0067
326564224407092 0.0059
326564397654127 0.0065
326564570829456 0.0059
326564743964239 0.0045
326564917222560 0.0031
326565090336139 0.0036
326565263524312 0.0035
326565436468563 0.0029
326565609890018 0.0035
326565783147047 0.0029
326565956376070 0.0036
326566129503614 0.0030
326566302649721 0.0035
326566475878307 0.0029
326566649009575 0.0035
326566822275401 0.0029
326566995472352 0.0033
326567168613158 0.0034
326567341597466 0.0028
326567514982816 0.0035
326567688141848 0.0029
