316558155445022 0.0035
316558328607032 0.0027
316558501762259 0.0033
316558674923509 0.0026
316558848169803 0.0033
316559021284712 0.0027
316559194475488 0.0034
316559368072237 0.0027
316559540847768 0.0027
316559713764906 0.0034
316559887239599 0.0027
316560060405523 0.0033
316560233681134 0.0028
316560406889751 0.0034
316560579956058 0.0027
316560753162319 0.0033
316560926385604 0.0027
316561099523655 0.0034
316561272829001 0.0028
316561445946076 0.0036
316561619073126 0.0045
316561792313853 0.0044
316561965438851 0.0064
316562138612261 0.0059
316562311859619 0.0064
316562485007949 0.0058
316562658206040 0.0065
316562831516003 0.0059
316563004504790 0.0064
316563177796589 0.0058
316563351348973 0.0058
316563524205121 0.0065
316563697342811 0.0060
316563870495720 0.0066
316564043702019 0.0058
316564217203274 0.0064
316564390131565 0.0059
316564563219703 0.0066
316564736438580 0.0060
316564909591318 0.0064
316565082779757 0.0065
316565280701370 0.0058
316565453934098 0.0064
316565627120960 0.0058
316565800716911 0.0065
316565973495083 0.0058
316566146626978 0.0064
316566319778310 0.0059
316566493059849 0.0063
316566666182548 0.0064
316566864155347 0.0058
316567037300694 0.0064
316567210531788 0.0058
316567384252588 0.0065
316567556847524 0.0058
316567730089068 0.0064
316567903302853 0.0058
316568076402068 0.0064
316568249606543 0.0065
316568447287635 0.0059
316568620755013 0.0063
316568793878453 0.0058
316568967449856 0.0065
316569140308911 0.0058
316569313473676 0.0064
316569486714916 0.0057
316569659809609 0.0063
316569832971258 0.0064
316570030912897 0.0059
316570204159514 0.0064
316570377388062 0.0057
316570550727494 0.0064
316570723720518 0.0059
316570896809397 0.0063
316571070031428 0.0058
316571243271566 0.0063
316571416452177 0.0063
316571614409738 0.0057
316571787509257 0.0063
316571960720325 0.0057
316572134053810 0.0063
316572307095968 0.0057
316572480395633 0.0064
316572653447215 0.0057
316572826581485 0.0065
316572999862682 0.0063
316573197786309 0.0058
316573370973779 0.0064
316573544094806 0.0058
316573717580956 0.0064
316573890524808 0.0058
316574063657330 0.0064
316574236934423 0.0057
316574410007418 0.0064
316574583217384 0.0065
316574781142018 0.0058
316574954392340 0.0065
316575127567650 0.0060
316575301187655 0.0065
316575473898852 0.0058
316575647121605 0.0064
316575820249852 0.0059
316575993560955 0.0064
316576166654812 0.0065
316576364613247 0.0058
316576537728650 0.0066
316576710970517 0.0059
316576884744954 0.0064
316577057377111 0.0059
316577230535188 0.0065
316577403656101 0.0058
316577576844445 0.0064
316577750088212 0.0064
316577948012618 0.0058
316578121186408 0.0064
316578294357481 0.0059
316578467965478 0.0064
316578640795919 0.0058
316578813878338 0.0064
316578987098070 0.0059
316579160246096 0.0066
316579333432540 0.0065
316579531365610 0.0054
316579704635540 0.0035
316579877790577 0.0027
316580051318014 0.0034
316580224161090 0.0028
316580397347002 0.0035
316580570547297 0.0029
316580743713126 0.0033
316580916812702 0.0033
316581089760601 0.0027
316581263271052 0.0034
316581436407450 0.0027
316581609619050 0.0033
316581782829472 0.0026
316581955992755 0.0033
316582129197724 0.0028
316582302356865 0.0033
316582475516994 0.0027
316582648766309 0.0034
