279403062314085 0.0038
279403235583269 0.0030
279403408686645 0.0036
279403581937898 0.0031
279403755139447 0.0036
279403928394899 0.0029
279404101516667 0.0037
279404274821709 0.0030
279404447817526 0.0031
279404620290981 0.0036
279404794235349 0.0031
279404967373438 0.0036
279405140620112 0.0031
279405313935813 0.0037
279405486929350 0.0030
279405660136314 0.0037
279405833362297 0.0030
279406006493299 0.0037
279406179827031 0.0031
279406352855813 0.0038
279406526031959 0.0050
279406699284846 0.0047
279406872406405 0.0066
279407045591538 0.0059
279407218840720 0.0066
279407391990076 0.0059
279407565205020 0.0067
279407738397316 0.0059
279407911485948 0.0066
279408084766670 0.0067
279408257738723 0.0059
279408431148279 0.0065
279408604317110 0.0060
279408777469734 0.0067
279408950631345 0.0059
279409123885277 0.0066
279409297020022 0.0060
279409470231242 0.0066
279409643645387 0.0061
279409816561266 0.0067
279409989749857 0.0067
279410162773723 0.0060
279410336175356 0.0064
279410509372497 0.0060
279410682591393 0.0066
279410855673660 0.0060
279411028875532 0.0067
279411202100584 0.0061
279411375227083 0.0066
279411548565736 0.0061
279411721602498 0.0067
279411894740454 0.0067
279412068023665 0.0061
279412241202300 0.0067
279412414339743 0.0060
279412587577107 0.0066
279412760696880 0.0060
279412933954289 0.0067
279413107135774 0.0061
279413280323909 0.0066
279413453535034 0.0060
279413626763145 0.0060
279413799699801 0.0065
279413973062636 0.0060
279414146210719 0.0066
279414319409836 0.0060
279414492652007 0.0065
279414665810312 0.0059
279414838928603 0.0067
279415012134769 0.0060
279415185333829 0.0066
279415358648371 0.0062
279415531726477 0.0061
279415704701665 0.0067
279415878088326 0.0062
279416051280622 0.0066
279416224420440 0.0060
279416397643744 0.0067
279416570836249 0.0060
279416743978024 0.0067
279416917205204 0.0060
279417090392218 0.0066
279417263484308 0.0060
279417436765391 0.0061
279417609975756 0.0066
279417783144625 0.0060
279417956317921 0.0067
279418129411094 0.0061
279418302662879 0.0066
279418475868114 0.0059
279418649006982 0.0066
279418822242636 0.0060
279418995424653 0.0067
279419168600913 0.0065
279419341597818 0.0061
279419514987158 0.0066
279419688112517 0.0061
279419861385468 0.0067
279420034538947 0.0060
279420207671621 0.0066
279420380876590 0.0060
279420554075612 0.0067
279420727220845 0.0061
279420900576921 0.0066
279421073594588 0.0066
279421246616478 0.0061
279421420018263 0.0065
279421593219242 0.0060
279421766406978 0.0066
279421939576132 0.0061
279422112709205 0.0065
279422285951186 0.0059
279422459137402 0.0065
279422632240759 0.0059
279422805536396 0.0066
279422978627080 0.0065
279423151811415 0.0060
279423325067684 0.0065
279423498151319 0.0060
279423671376637 0.0066
279423844614628 0.0060
279424017810287 0.0055
279424190980790 0.0029
279424364159672 0.0038
279424537724544 0.0030
279424710544530 0.0031
279424883595680 0.0037
279425056920952 0.0029
279425230093374 0.0037
279425403277766 0.0029
279425576478536 0.0035
279425749627873 0.0028
279425922778996 0.0035
279426095960405 0.0030
279426269199745 0.0035
279426442567145 0.0029
279426615482307 0.0030
279426788556523 0.0034
279426961891618 0.0029
279427135318621 0.0035
