304315301505753 0.0035
304315474315707 0.0029
304315647549290 0.0036
304315820707861 0.0029
304315993893716 0.0036
304316167101174 0.0029
304316340218420 0.0035
304316513485804 0.0028
304316686655775 0.0037
304316859744369 0.0035
304317033030658 0.0029
304317206217596 0.0035
304317379424180 0.0029
304317552585924 0.0036
304317725684816 0.0029
304317898891172 0.0034
304318072133970 0.0030
304318245260108 0.0035
304318418456413 0.0030
304318591695411 0.0045
304318764665678 0.0050
304318938059654 0.0053
304319111226205 0.0066
304319284374402 0.0060
304319457614844 0.0067
304319631086654 0.0060
304319803934228 0.0066
304319977131160 0.0059
304320150389842 0.0065
304320323493902 0.0060
304320496807228 0.0060
304320669708221 0.0066
304320843117796 0.0059
304321016283625 0.0067
304321189416109 0.0060
304321362599190 0.0066
304321535888443 0.0059
304321709032631 0.0066
304321882214686 0.0060
304322055396741 0.0065
304322228512619 0.0061
304322401770731 0.0061
304322574958372 0.0067
304322748086467 0.0059
304322921322767 0.0066
304323094413204 0.0060
304323267826470 0.0066
304323440880731 0.0061
304323614093585 0.0067
304323787194985 0.0060
304323960396933 0.0066
304324133559551 0.0060
304324331551141 0.0060
304324504675797 0.0066
304324677924941 0.0060
304324851386016 0.0065
304325024256941 0.0061
304325197476274 0.0065
304325370605262 0.0060
304325543765030 0.0065
304325717026505 0.0060
304325914946997 0.0060
304326088142314 0.0067
304326261263987 0.0060
304326434597116 0.0066
304326607599236 0.0061
304326780824516 0.0067
304326954065319 0.0061
304327127236259 0.0067
304327300404292 0.0060
304327498303618 0.0059
304327671504502 0.0067
304327844675499 0.0060
304328017912939 0.0066
304328191179525 0.0060
304328364264110 0.0067
304328537379494 0.0061
304328710657993 0.0065
304328883786031 0.0060
304329081762003 0.0061
304329254959296 0.0066
304329428139090 0.0060
304329601603680 0.0067
304329774456061 0.0061
304329947697073 0.0067
304330120797162 0.0060
304330294006045 0.0066
304330467260167 0.0061
304330665218089 0.0060
304330838363322 0.0068
304331011489821 0.0061
304331185493004 0.0065
304331357860315 0.0060
304331531217778 0.0067
304331704347260 0.0060
304331877412940 0.0067
304332050594824 0.0060
304332248501921 0.0063
304332421766455 0.0067
304332594898312 0.0060
304332768575740 0.0066
304332941328998 0.0062
304333114417763 0.0067
304333287636070 0.0060
304333460748243 0.0067
304333633997634 0.0063
304333832018009 0.0048
304334005112740 0.0037
304334178374557 0.0032
304334351486787 0.0038
304334524673877 0.0030
304334697888061 0.0036
304334871043003 0.0029
304335044255914 0.0035
304335217482923 0.0030
304335415394542 0.0029
304335588611633 0.0035
304335761669580 0.0030
304335934952354 0.0036
304336108085104 0.0029
304336281374623 0.0035
304336454512978 0.0029
304336627096438 0.0034
304336800822007 0.0029
304336998865961 0.0029
