188760799065572 0.0029
188760972127775 0.0027
188761145389934 0.0033
188761318513678 0.0026
188761491729610 0.0034
188761664949494 0.0026
188761838040995 0.0032
188762011259112 0.0026
188762184542152 0.0032
188762357713054 0.0026
188762530872347 0.0032
188762704025313 0.0033
188762901951714 0.0027
188763075113895 0.0032
188763248297527 0.0026
188763421601239 0.0033
188763594700834 0.0027
188763767853933 0.0033
188763941100094 0.0027
188764114258931 0.0041
188764288174296 0.0044
188764485324143 0.0045
188764658575586 0.0057
188764831717779 0.0051
188765004886344 0.0057
188765178134196 0.0052
188765351219902 0.0057
188765524507464 0.0052
188765697684750 0.0058
188765870886052 0.0058
188766068813498 0.0051
188766241925253 0.0059
188766415129367 0.0051
188766588290313 0.0058
188766761484433 0.0052
188766934801977 0.0057
188767107859373 0.0051
188767281058148 0.0057
188767454323556 0.0058
188767652208195 0.0050
188767825337601 0.0058
188767998519143 0.0053
188768171797965 0.0057
188768344912076 0.0052
188768518117957 0.0057
188768691318822 0.0051
188768864427955 0.0057
188769037698037 0.0058
188769235563619 0.0052
188769408860586 0.0057
188769581926551 0.0052
188769755142996 0.0058
188769928317755 0.0052
188770101483432 0.0058
188770274725926 0.0054
188770447984133 0.0058
188770621047229 0.0057
188770818961147 0.0050
188770992273718 0.0057
188771165426964 0.0051
188771338525115 0.0056
188771511726284 0.0051
188771684949645 0.0057
188771858037897 0.0052
188772031316111 0.0058
188772204509490 0.0058
188772402856024 0.0051
188772575297454 0.0057
188772748740892 0.0052
188772921987433 0.0057
188773095105420 0.0051
188773268298856 0.0058
188773441502970 0.0052
188773614666462 0.0057
188773787913440 0.0057
188773985787401 0.0050
188774159023777 0.0057
188774332147882 0.0051
188774505298283 0.0057
188774678607182 0.0051
188774851709095 0.0057
188775025038058 0.0051
188775198130452 0.0058
188775371234151 0.0057
188775569147157 0.0050
188775742375591 0.0056
188775915648523 0.0052
188776088749904 0.0058
188776261930610 0.0052
188776435150627 0.0058
188776608296411 0.0051
188776781533528 0.0057
188776954756053 0.0059
188777152642706 0.0053
188777325773480 0.0059
188777498968208 0.0052
188777672202475 0.0057
188777845339956 0.0051
188778018486709 0.0058
188778191765987 0.0052
188778364915875 0.0057
188778538209897 0.0057
188778736023020 0.0052
188778909242315 0.0056
188779082330491 0.0051
188779255555410 0.0057
188779428803224 0.0052
188779602008782 0.0058
188779775225094 0.0052
188779948261476 0.0059
188780121550007 0.0057
188780319464115 0.0051
188780492652117 0.0058
188780665837212 0.0050
188780839051624 0.0058
188781012199365 0.0051
188781185338328 0.0058
188781358923283 0.0053
188781531679448 0.0057
188781704894848 0.0056
188781877969515 0.0027
188782051253961 0.0033
188782224442020 0.0026
188782397646609 0.0033
188782570812362 0.0026
188782744055084 0.0031
188782917323285 0.0025
188783090404697 0.0033
188783263572977 0.0026
188783436799093 0.0033
188783609925231 0.0033
188783783266164 0.0027
188783956351756 0.0033
188784129511619 0.0026
188784302721148 0.0034
188784475854354 0.0027
188784649330420 0.0032
188784822275483 0.0026
188784995413211 0.0033
