243781029136055 0.0028
243781202271579 0.0021
243781375479379 0.0027
243781548587923 0.0021
243781721808985 0.0021
243781894672144 0.0028
243782068295151 0.0023
243782241369647 0.0027
243782414463751 0.0022
243782587774892 0.0028
243782760870611 0.0021
243782934119337 0.0027
243783107295274 0.0021
243783280503378 0.0028
243783453608464 0.0021
243783626886526 0.0021
243783799695003 0.0027
243783973225347 0.0021
243784146398928 0.0030
243784319549937 0.0030
243784492781829 0.0036
243784665919747 0.0034
243784839088274 0.0048
243785012332231 0.0043
243785185599140 0.0051
243785358653363 0.0043
243785531849383 0.0044
243785705020665 0.0050
243785878207242 0.0044
243786051435334 0.0050
243786224571523 0.0044
243786397903469 0.0050
243786571037416 0.0045
243786744130665 0.0050
243786917346787 0.0045
243787090552953 0.0051
243787263850870 0.0051
243787436680931 0.0045
243787610110936 0.0050
243787783207111 0.0044
243787956477858 0.0050
243788129606542 0.0044
243788302875712 0.0051
243788476038824 0.0045
243788649125499 0.0051
243788822383896 0.0045
243788995592133 0.0051
243789168710804 0.0051
243789341723341 0.0044
243789515197464 0.0051
243789688272530 0.0046
243789861515670 0.0052
243790034708954 0.0044
243790207901136 0.0051
243790381232854 0.0044
243790554275240 0.0052
243790727392163 0.0044
243790900587233 0.0050
243791073796686 0.0050
243791246945320 0.0044
243791420261667 0.0051
243791593312014 0.0044
243791766561519 0.0049
243791939936253 0.0044
243792112969823 0.0050
243792286114277 0.0044
243792459237033 0.0050
243792632541923 0.0044
243792805602359 0.0045
243792978522556 0.0052
243793152048416 0.0045
243793325184491 0.0051
243793498405325 0.0045
243793671611130 0.0051
243793844724652 0.0044
243794017926562 0.0051
243794191139150 0.0045
243794364340566 0.0050
243794537601547 0.0045
243794710704106 0.0045
243794883801383 0.0051
243795057076177 0.0044
243795230203455 0.0050
243795403373901 0.0045
243795576657093 0.0052
243795750190672 0.0045
243795922944177 0.0051
243796096182719 0.0045
243796269298103 0.0051
243796442557450 0.0045
243796615735667 0.0044
243796788892414 0.0052
243796962112165 0.0045
243797135253066 0.0050
243797308416900 0.0045
243797481660116 0.0051
243797655002113 0.0046
243797827980260 0.0051
243798001177990 0.0044
243798174383054 0.0051
243798347826207 0.0051
243798520498948 0.0044
243798693902942 0.0050
243798867097803 0.0044
243799040327358 0.0051
243799213526931 0.0045
243799386915706 0.0051
243799559890718 0.0043
243799733014405 0.0051
243799906310859 0.0044
243800079436446 0.0051
243800252527092 0.0051
243800425533644 0.0024
243800598936726 0.0029
243800772206143 0.0024
243800945366918 0.0029
243801118458951 0.0023
243801291715695 0.0028
243801464925851 0.0023
243801638039069 0.0028
243801811289581 0.0022
243801984482257 0.0029
243802157599142 0.0029
243802330874981 0.0023
243802503995647 0.0029
243802677166663 0.0023
243802850421089 0.0029
243803023609851 0.0023
243803196757326 0.0028
243803369921027 0.0023
243803543125217 0.0029
