223985545902261 0.0028
223985718796005 0.0022
223985891940896 0.0028
223986065156011 0.0023
223986238356249 0.0029
223986411889562 0.0023
223986584715267 0.0023
223986757944328 0.0029
223986931009058 0.0023
223987104275093 0.0030
223987277399920 0.0023
223987450604205 0.0029
223987623829200 0.0024
223987796925527 0.0030
223987970141763 0.0023
223988143389292 0.0030
223988316594033 0.0031
223988489606727 0.0023
223988662901523 0.0031
223988836068321 0.0030
223989009312981 0.0040
223989182492319 0.0037
223989355631225 0.0053
223989529105671 0.0047
223989702048212 0.0051
223989875181133 0.0047
223990048406622 0.0053
223990221550734 0.0053
223990394723294 0.0047
223990567988165 0.0053
223990741107919 0.0045
223990914255090 0.0052
223991087532772 0.0046
223991260663185 0.0053
223991433988101 0.0046
223991607138711 0.0053
223991780226279 0.0047
223991953460147 0.0054
223992126647484 0.0054
223992299773052 0.0046
223992473058391 0.0054
223992646237919 0.0047
223992819328242 0.0054
223992992574251 0.0047
223993165726229 0.0052
223993338884743 0.0047
223993512124786 0.0054
223993685263426 0.0046
223993858440864 0.0047
223994031462735 0.0053
223994204805658 0.0046
223994378397092 0.0052
223994551318139 0.0047
223994724368429 0.0053
223994897569199 0.0047
223995070781711 0.0054
223995243924208 0.0046
223995417162275 0.0052
223995590349897 0.0045
223995763531363 0.0046
223995936566116 0.0052
223996109848277 0.0047
223996283012890 0.0052
223996456276284 0.0047
223996629398090 0.0052
223996802595288 0.0047
223996975829574 0.0053
223997148916762 0.0047
223997322204248 0.0053
223997495381667 0.0046
223997668600829 0.0048
223997841753396 0.0054
223998014903854 0.0046
223998188428142 0.0052
223998361316072 0.0046
223998534433869 0.0053
223998707620503 0.0047
223998880888419 0.0054
223999054028427 0.0046
223999227178790 0.0054
223999400402265 0.0054
223999573447620 0.0048
223999746787693 0.0054
223999920022986 0.0046
224000093141258 0.0054
224000266308873 0.0047
224000439533355 0.0054
224000612813678 0.0047
224000785986252 0.0053
224000959082275 0.0046
224001132182459 0.0053
224001305462307 0.0053
224001478326511 0.0045
224001651801147 0.0030
224001825267480 0.0024
224001998144509 0.0029
224002171390385 0.0023
224002344912051 0.0030
224002517675265 0.0024
224002690939913 0.0029
224002864161393 0.0023
224003037272483 0.0030
224003210496870 0.0031
224003383656125 0.0024
224003556809737 0.0031
224003730092663 0.0024
224003903326816 0.0030
224004076363559 0.0023
224004249572841 0.0029
224004422738081 0.0023
224004595917894 0.0028
224004769262855 0.0023
