333534382374723 0.0035
333534555639219 0.0028
333534728913709 0.0027
333534901835217 0.0033
333535075306908 0.0027
333535248469298 0.0034
333535421556201 0.0028
333535594783248 0.0034
333535768019966 0.0026
333535941217354 0.0033
333536114336101 0.0026
333536287965744 0.0032
333536460697190 0.0027
333536633948690 0.0026
333536806982645 0.0033
333536980293819 0.0028
333537153500308 0.0032
333537326711699 0.0027
333537499824727 0.0034
333537673024699 0.0038
333537846191535 0.0044
333538019367662 0.0043
333538192697917 0.0058
333538365832833 0.0058
333538538887949 0.0059
333538712456483 0.0065
333538885299179 0.0060
333539058537284 0.0066
333539231734824 0.0059
333539404837364 0.0065
333539578091733 0.0058
333539751283079 0.0064
333539924417634 0.0057
333540097651787 0.0065
333540270831638 0.0065
333540468767957 0.0057
333540641891112 0.0064
333540815480019 0.0058
333540988280093 0.0064
333541161447461 0.0059
333541334691627 0.0064
333541507959942 0.0059
333541680997806 0.0064
333541854241478 0.0064
333542052074817 0.0059
333542225355254 0.0064
333542398481506 0.0058
333542571773742 0.0066
333542744911451 0.0058
333542918044771 0.0064
333543091283066 0.0059
333543264465919 0.0064
333543437597871 0.0065
333543635511960 0.0059
333543808759660 0.0064
333543981956383 0.0059
333544155068100 0.0064
333544328315914 0.0058
333544501523980 0.0065
333544674638053 0.0059
333544847871731 0.0064
333545021095187 0.0065
333545218993411 0.0059
333545392112006 0.0066
333545565365767 0.0059
333545738540773 0.0065
333545911664099 0.0059
333546085023614 0.0065
333546258089028 0.0059
333546431185906 0.0066
333546604464861 0.0065
333546802336884 0.0059
333546975630526 0.0065
333547148707492 0.0058
333547321949815 0.0065
333547495129552 0.0058
333547668258008 0.0064
333547840930635 0.0057
333548014694565 0.0064
333548187817397 0.0065
333548385550378 0.0058
333548559024216 0.0063
333548732168195 0.0058
333548905297183 0.0064
333549078505021 0.0058
333549251729902 0.0065
333549424884863 0.0059
333549598169309 0.0066
333549771274737 0.0065
333549969209802 0.0059
333550142295223 0.0064
333550315608188 0.0058
333550488797254 0.0065
333550661976763 0.0059
333550835131743 0.0065
333551008275171 0.0059
333551181444344 0.0064
333551354685774 0.0064
333551552556980 0.0058
333551725789062 0.0065
333551898665027 0.0059
333552072167460 0.0066
333552245353847 0.0059
333552418538277 0.0066
333552591702510 0.0059
333552764905579 0.0065
333552938025428 0.0065
333553135981469 0.0059
333553309143555 0.0065
333553482734913 0.0059
333553655483744 0.0064
333553828761027 0.0060
333554001976275 0.0049
333554175140185 0.0027
333554348344869 0.0033
333554521455465 0.0035
333554719385590 0.0028
333554892553661 0.0033
333555066139794 0.0027
333555239003556 0.0033
333555412109649 0.0028
333555585309241 0.0033
333555758532336 0.0027
333555931664440 0.0032
333556104902051 0.0033
333556302766740 0.0027
333556476013528 0.0033
333556649479030 0.0026
333556822378493 0.0033
333556995620987 0.0027
