254404280505150 0.0023
254404453640384 0.0030
254404626882137 0.0024
254404800023532 0.0023
254404973278946 0.0029
254405146603045 0.0021
254405319544674 0.0030
254405492841755 0.0023
254405666004544 0.0029
254405839123519 0.0023
254406012368331 0.0030
254406185600565 0.0023
254406358680457 0.0028
254406531928746 0.0023
254406704747084 0.0023
254406878239523 0.0030
254407051483328 0.0023
254407224650677 0.0030
254407397828058 0.0024
254407570998409 0.0040
254407744165473 0.0035
254407917411045 0.0045
254408090616527 0.0053
254408263729821 0.0060
254408436929014 0.0060
254408609879193 0.0054
254408783276537 0.0061
254408956521881 0.0055
254409129680547 0.0060
254409302848561 0.0055
254409476109960 0.0060
254409649208605 0.0055
254409822449560 0.0061
254409996001531 0.0054
254410168789160 0.0061
254410342045163 0.0060
254410514911913 0.0054
254410688270269 0.0058
254410861554259 0.0054
254411034747144 0.0061
254411207890572 0.0054
254411381112489 0.0060
254411554258729 0.0054
254411727426477 0.0059
254411900668762 0.0055
254412073789656 0.0059
254412246731475 0.0060
254412420269381 0.0055
254412593344751 0.0061
254412766541873 0.0056
254412939743954 0.0060
254413112906173 0.0055
254413286147698 0.0063
254413459452341 0.0055
254413632460185 0.0061
254413805658314 0.0056
254413978883708 0.0055
254414151762390 0.0061
254414325277078 0.0055
254414498446403 0.0060
254414671608755 0.0054
254414844817448 0.0061
254415017945999 0.0055
254415191127731 0.0061
254415364364354 0.0055
254415537515040 0.0060
254415710675872 0.0054
254415883933490 0.0055
254416057024098 0.0061
254416230585811 0.0055
254416403486134 0.0061
254416576946539 0.0056
254416749475241 0.0062
254416923157965 0.0056
254417096268542 0.0061
254417269421337 0.0054
254417442553403 0.0060
254417615715983 0.0055
254417788652672 0.0055
254417962129151 0.0061
254418135274308 0.0054
254418308558754 0.0060
254418481652231 0.0054
254418654908253 0.0060
254418828071479 0.0053
254419001239398 0.0060
254419174400857 0.0054
254419347627752 0.0060
254419520756018 0.0060
254419693769353 0.0054
254419867186058 0.0060
254420040314590 0.0054
254420213588491 0.0060
254420386683298 0.0055
254420559893302 0.0060
254420733112996 0.0054
254420906207556 0.0060
254421079428238 0.0054
254421252672062 0.0061
254421425790201 0.0060
254421598762876 0.0054
254421772359397 0.0061
254421945344213 0.0054
254422118591514 0.0061
254422291738115 0.0054
254422464899061 0.0061
254422638146020 0.0055
254422811382510 0.0061
254422984464549 0.0054
254423157663856 0.0055
254423330551829 0.0062
254423504017364 0.0056
254423677281271 0.0060
254423850395116 0.0054
254424023541166 0.0061
254424196821812 0.0055
254424369943789 0.0061
254424543245924 0.0055
254424716370561 0.0061
254424889506579 0.0055
254425062737255 0.0056
254425235649567 0.0061
254425409009804 0.0054
254425582293186 0.0061
254425755870061 0.0056
254425928660906 0.0034
254426101847977 0.0026
254426274945064 0.0031
254426448165879 0.0026
254426621405941 0.0032
254426794597838 0.0025
254426967724147 0.0025
254427140922295 0.0032
254427314341223 0.0025
254427487327141 0.0029
254427660502622 0.0024
254427833643466 0.0032
254428006896999 0.0024
254428180068965 0.0031
254428353200556 0.0026
254428526400262 0.0032
254428699564457 0.0032
254428872483286 0.0025
