318032975461606 0.0033
318033148642939 0.0027
318033321808217 0.0033
318033494997131 0.0033
318033668117797 0.0026
318033841413610 0.0034
318034014485992 0.0025
318034187676008 0.0032
318034360909591 0.0028
318034534048649 0.0033
318034707290117 0.0027
318034880502401 0.0032
318035053626164 0.0026
318035226842818 0.0033
318035400025538 0.0032
318035573158345 0.0027
318035746478606 0.0032
318035919616334 0.0028
318036092713459 0.0034
318036265956238 0.0038
318036439083117 0.0042
318036612264374 0.0041
318036785500351 0.0061
318036958651208 0.0058
318037131824143 0.0057
318037304861271 0.0062
318037478156865 0.0057
318037651438328 0.0064
318037824617153 0.0057
318037997777890 0.0064
318038170985690 0.0056
318038344139891 0.0063
318038517304428 0.0057
318038690898465 0.0063
318038863753563 0.0058
318039036860568 0.0057
318039209885118 0.0064
318039383233589 0.0058
318039556419957 0.0064
318039729657986 0.0058
318039902824366 0.0064
318040076066974 0.0058
318040249209718 0.0064
318040422344501 0.0058
318040595543371 0.0064
318040768838628 0.0058
318040942059443 0.0058
318041115168101 0.0064
318041288325361 0.0056
318041461418268 0.0064
318041634725837 0.0058
318041807821860 0.0062
318041981088161 0.0057
318042154256878 0.0063
318042327343040 0.0057
318042500570771 0.0063
318042674156923 0.0062
318042846883111 0.0058
318043020175285 0.0063
318043193367904 0.0057
318043366745170 0.0063
318043539734028 0.0057
318043712911219 0.0063
318043886051949 0.0057
318044059292676 0.0062
318044232541592 0.0058
318044405598760 0.0063
318044578812545 0.0062
318044751961445 0.0057
318044925158092 0.0063
318045098421657 0.0057
318045271526002 0.0063
318045444672774 0.0057
318045617951786 0.0063
318045791076518 0.0056
318045964346885 0.0063
318046137504126 0.0056
318046310477770 0.0063
318046483868407 0.0063
318046657095530 0.0059
318046830157581 0.0063
318047003439462 0.0058
318047176563567 0.0064
318047349785503 0.0058
318047523024615 0.0064
318047696085317 0.0057
318047869298475 0.0063
318048042545833 0.0058
318048215821501 0.0058
318048388710334 0.0064
318048562061750 0.0057
318048735230410 0.0064
318048908469408 0.0057
318049081653268 0.0064
318049254780356 0.0058
318049428039456 0.0064
318049601207964 0.0057
318049774342747 0.0064
318049947613475 0.0056
318050120719036 0.0057
318050293899286 0.0064
318050467211149 0.0057
318050640268887 0.0063
318050813413227 0.0057
318050987031413 0.0064
318051159852615 0.0059
318051333141887 0.0064
318051506254345 0.0059
318051679340735 0.0064
318051852658507 0.0057
318052026007002 0.0059
318052199001356 0.0063
318052372159794 0.0057
318052545370786 0.0063
318052718520275 0.0057
318052891734421 0.0064
318053064821077 0.0058
318053238042120 0.0063
318053411313950 0.0057
318053584456694 0.0064
318053757599172 0.0064
318053930629327 0.0057
318054103970521 0.0064
318054277586693 0.0059
318054450479886 0.0043
318054623582217 0.0027
318054796728267 0.0033
318054969951856 0.0028
318055143082250 0.0035
318055316321476 0.0028
318055489504386 0.0033
318055662677720 0.0033
318055835872049 0.0027
318056009007022 0.0034
318056182157005 0.0028
318056355433015 0.0034
318056528558317 0.0027
318056701785592 0.0033
318056874987369 0.0027
318057048079231 0.0034
318057221357616 0.0027
318057394581167 0.0035
318057567700826 0.0033
