302010058252523 0.0030
302010231011396 0.0036
302010404634892 0.0030
302010577915272 0.0035
302010751044621 0.0029
302010927599233 0.0035
302011096740601 0.0029
302011269817111 0.0035
302011442824494 0.0028
302011617029091 0.0034
302011790215630 0.0029
302011963403746 0.0029
302012136972646 0.0036
302012309707493 0.0029
302012483325223 0.0035
302012656038999 0.0030
302012829277123 0.0036
302013002512454 0.0030
302013175736993 0.0034
302013348826385 0.0039
302013522030442 0.0046
302013695190077 0.0044
302013868436409 0.0061
302014041621732 0.0066
302014214743880 0.0060
302014388020954 0.0066
302014561183800 0.0061
302014734304276 0.0067
302014907536054 0.0060
302015080737717 0.0066
302015253875749 0.0060
302015427093600 0.0066
302015600230682 0.0066
302015798211461 0.0060
302015971302981 0.0067
302016144579789 0.0060
302016317765948 0.0065
302016490940992 0.0060
302016664142655 0.0066
302016837582583 0.0060
302017010447371 0.0066
302017183700866 0.0068
302017356719963 0.0059
302017530012707 0.0067
302017703210855 0.0060
302017876379952 0.0067
302018049621135 0.0061
302018222833647 0.0065
302018396078953 0.0060
302018569190860 0.0066
302018742353744 0.0061
302018915489192 0.0067
302019088687967 0.0066
302019261914026 0.0061
302019435037656 0.0066
302019608325997 0.0061
302019781443756 0.0067
302019954559425 0.0061
302020127833782 0.0066
302020300973847 0.0061
302020474174484 0.0066
302020647396135 0.0061
302020820524648 0.0066
302020994296620 0.0066
302021166954137 0.0061
302021340303791 0.0067
302021513314561 0.0060
302021686858058 0.0068
302021859628815 0.0061
302022032882196 0.0068
302022206030089 0.0059
302022379169266 0.0067
302022552461611 0.0060
302022725604241 0.0062
302022898587789 0.0067
302023071948591 0.0061
302023245111304 0.0066
302023418305329 0.0060
302023591563365 0.0066
302023764702233 0.0060
302023938302122 0.0068
302024111102025 0.0061
302024284226187 0.0067
302024457455058 0.0061
302024630641312 0.0061
302024803792226 0.0068
302024977019558 0.0061
302025150148052 0.0067
302025323757797 0.0061
302025496579954 0.0067
302025669784277 0.0062
302025842968327 0.0066
302026016124504 0.0061
302026189228716 0.0066
302026362499577 0.0062
302026535692709 0.0061
302026708843661 0.0067
302026882063279 0.0061
302027055201368 0.0067
302027228378540 0.0060
302027401618431 0.0068
302027574834154 0.0060
302027747935858 0.0069
302027921182513 0.0062
302028094301260 0.0066
302028267486013 0.0067
302028440514458 0.0062
302028613861124 0.0066
302028787034021 0.0040
302028960336688 0.0036
302029133400848 0.0030
302029306619155 0.0037
302029479834308 0.0030
302029653226902 0.0036
302029826236931 0.0030
302029999396281 0.0036
302030172484780 0.0035
302030345761265 0.0030
302030518947291 0.0035
302030692070484 0.0030
302030865315182 0.0036
302031038461327 0.0029
302031211629816 0.0036
302031384907194 0.0028
302031557967877 0.0036
302031731189357 0.0029
302031904425486 0.0035
