201856367838618 0.0027
201856540654291 0.0033
201856713799980 0.0025
201856887662316 0.0031
201857060158390 0.0027
201857233342820 0.0032
201857406565782 0.0032
201857579746317 0.0027
201857752902285 0.0033
201857926153823 0.0027
201858099266661 0.0032
201858272476266 0.0026
201858445693946 0.0032
201858618852593 0.0027
201858792154215 0.0032
201858965257857 0.0026
201859138429614 0.0027
201859311419888 0.0034
201859484749739 0.0031
201859657932630 0.0042
201859831179190 0.0038
201860004337685 0.0051
201860177529715 0.0058
201860350732404 0.0064
201860523943719 0.0057
201860697099991 0.0064
201860870628611 0.0058
201861043429502 0.0059
201861216457852 0.0065
201861389806019 0.0058
201861562970062 0.0064
201861736216945 0.0057
201861909488547 0.0065
201862082547805 0.0058
201862255731855 0.0064
201862428897551 0.0058
201862602115193 0.0065
201862775321948 0.0059
201862948451069 0.0059
201863121659477 0.0065
201863294883598 0.0057
201863468012301 0.0064
201863641229620 0.0059
201863814438617 0.0065
201863987563007 0.0060
201864160852830 0.0064
201864333990786 0.0059
201864507078012 0.0064
201864680362002 0.0064
201864853374620 0.0058
201865026753586 0.0064
201865199919814 0.0059
201865373049695 0.0064
201865546274234 0.0058
201865719471242 0.0064
201865892622916 0.0058
201866065786465 0.0065
201866239033044 0.0059
201866412216657 0.0064
201866585400460 0.0065
201866758377795 0.0059
201866931712339 0.0065
201867104950615 0.0059
201867278153000 0.0065
201867451267377 0.0058
201867624477001 0.0065
201867797648872 0.0059
201867971493690 0.0063
201868144141137 0.0059
201868317189185 0.0065
201868490341980 0.0064
201868663624298 0.0057
201868836746883 0.0065
201869009973588 0.0058
201869183236298 0.0065
201869356332359 0.0059
201869529543750 0.0064
201869702733652 0.0059
201869875838016 0.0063
201870049103785 0.0058
201870222281508 0.0058
201870395279705 0.0064
201870568662965 0.0058
201870741751958 0.0064
201870914969524 0.0058
201871088220188 0.0065
201871261417367 0.0059
201871434525303 0.0064
201871607731982 0.0059
201871780895284 0.0064
201871954487174 0.0058
201872127421046 0.0061
201872300294185 0.0064
201872474041433 0.0058
201872646906544 0.0065
201872820009673 0.0058
201872993230203 0.0065
201873166440055 0.0060
201873339561557 0.0065
201873512820505 0.0058
201873685926218 0.0064
201873859086613 0.0059
201874032360381 0.0058
201874205484182 0.0063
201874378756164 0.0057
201874551918269 0.0064
201874725018073 0.0058
201874898290416 0.0064
201875071472376 0.0059
201875244592909 0.0066
201875417844124 0.0059
201875591034767 0.0065
201875764160696 0.0065
201875937141218 0.0058
201876110563034 0.0065
201876283714746 0.0060
201876456977779 0.0065
201876630143456 0.0059
201876803267770 0.0034
201876976473518 0.0028
201877149636649 0.0034
201877322890771 0.0026
201877496404400 0.0033
201877669192143 0.0033
201877842394780 0.0027
201878015620435 0.0033
201878188751494 0.0026
201878362061894 0.0032
201878535173155 0.0026
201878708331726 0.0032
201878881584518 0.0027
201879054951234 0.0031
201879227835654 0.0025
201879401095115 0.0033
201879574227789 0.0032
201879747478776 0.0025
