158797095782567 0.0034
158797268849102 0.0027
158797442224045 0.0033
158797615230939 0.0028
158797788368173 0.0035
158797961650434 0.0033
158798134779308 0.0027
158798308059631 0.0033
158798481206764 0.0026
158798654346791 0.0032
158798827573496 0.0026
158799001214254 0.0032
158799173864741 0.0027
158799347131327 0.0033
158799520322787 0.0027
158799693447158 0.0033
158799866687486 0.0032
158800039835702 0.0026
158800213152600 0.0035
158800386235684 0.0033
158800559454865 0.0040
158800732550356 0.0038
158800905761861 0.0053
158801078929001 0.0047
158801252146700 0.0054
158801425378478 0.0046
158801598516852 0.0046
158801771576343 0.0053
158801944955746 0.0046
158802118561183 0.0052
158802291257479 0.0048
158802464466875 0.0052
158802638418777 0.0046
158802810970597 0.0053
158802984033085 0.0045
158803157112673 0.0052
158803330392464 0.0046
158803503518108 0.0046
158803676794213 0.0053
158803849948984 0.0046
158804023069878 0.0053
158804196322290 0.0047
158804369501077 0.0053
158804542674677 0.0048
158804715873889 0.0052
158804889407544 0.0046
158805062187896 0.0053
158805235428186 0.0046
158805408592134 0.0046
158805581742706 0.0054
158805754731436 0.0047
158805928137710 0.0054
158806101300898 0.0047
158806274497659 0.0054
158806447670423 0.0046
158806620851433 0.0053
158806794175741 0.0047
158806967285729 0.0054
158807140430468 0.0053
158807338288298 0.0047
158807511571927 0.0053
158807684706520 0.0047
158807857890361 0.0053
158808031129397 0.0045
158808204281945 0.0053
158808377451042 0.0048
158808551068012 0.0054
158808723808008 0.0052
158808921735169 0.0047
158809094917091 0.0054
158809268200492 0.0047
158809441288687 0.0054
158809614484764 0.0048
158809787687738 0.0054
158809960849881 0.0047
158810134106036 0.0054
158810307317731 0.0053
158810505225474 0.0047
158810678332308 0.0053
158810851482082 0.0049
158811024758111 0.0055
158811197888049 0.0048
158811371153058 0.0053
158811544313662 0.0048
158811717402142 0.0054
158811890681534 0.0053
158812088558497 0.0048
158812261833728 0.0053
158812434995244 0.0048
158812608110210 0.0055
158812781351070 0.0049
158812954482129 0.0054
158813127672202 0.0048
158813300883745 0.0055
158813474035438 0.0053
158813672014982 0.0047
158813845160747 0.0054
158814018382797 0.0048
158814191515946 0.0053
158814364664219 0.0047
158814537947563 0.0054
158814711145464 0.0048
158814884308956 0.0055
158815057623612 0.0054
158815230653349 0.0047
158815403864735 0.0054
158815577051293 0.0048
158815750219877 0.0053
158815923462447 0.0049
158816096573955 0.0054
158816269736155 0.0048
158816442980739 0.0054
158816616169558 0.0048
158816789289350 0.0054
158816962545562 0.0055
158817135659958 0.0047
158817308852083 0.0055
158817482092677 0.0047
158817655349236 0.0054
158817828490759 0.0048
158818001780791 0.0055
158818174773397 0.0049
158818347980817 0.0054
158818521197509 0.0048
158818694371432 0.0054
158818867799366 0.0054
158819039800761 0.0048
158819212964182 0.0054
158819390112748 0.0047
158819560260598 0.0035
158819733439081 0.0029
158819907082784 0.0035
158820079826067 0.0029
158820252999553 0.0035
158820426236594 0.0028
158820599333833 0.0027
158820772407916 0.0033
158820945792829 0.0029
158821118982066 0.0033
158821292242762 0.0027
158821465317296 0.0034
158821638479838 0.0028
158821812328342 0.0033
158821984938853 0.0028
158822158034572 0.0034
158822331286927 0.0027
158822504449602 0.0028
