250769495347981 0.0021
250769668471896 0.0028
250769841626857 0.0022
250770014845677 0.0028
250770187978389 0.0021
250770361120506 0.0021
250770534400734 0.0028
250770707528791 0.0021
250770880785459 0.0028
250771053962422 0.0022
250771227077160 0.0029
250771400317621 0.0021
250771573509632 0.0029
250771746724538 0.0023
250771919887821 0.0028
250772093031230 0.0029
250772265960623 0.0022
250772439442232 0.0027
250772612764355 0.0026
250772785742844 0.0038
250772959003863 0.0033
250773132118240 0.0045
250773305306831 0.0050
250773478506879 0.0059
250773651714793 0.0051
250773825042274 0.0058
250773998147873 0.0059
250774171269983 0.0054
250774344617205 0.0059
250774517657672 0.0053
250774690794963 0.0058
250774864113533 0.0052
250775037222305 0.0058
250775210347493 0.0051
250775383587327 0.0059
250775556769933 0.0052
250775729898047 0.0058
250775903146298 0.0059
250776076282335 0.0053
250776249448867 0.0058
250776422692615 0.0052
250776595866804 0.0057
250776769015172 0.0053
250776942281416 0.0058
250777115419581 0.0053
250777288617273 0.0059
250777462013933 0.0053
250777634944010 0.0053
250777807913227 0.0059
250777981378724 0.0054
250778154493747 0.0060
250778327700407 0.0052
250778500957968 0.0059
250778674055701 0.0053
250778847285579 0.0060
250779020451940 0.0053
250779193611803 0.0059
250779366832314 0.0053
250779539976673 0.0053
250779713176797 0.0059
250779886469660 0.0054
250780059573359 0.0059
250780232808424 0.0053
250780405986527 0.0059
250780579051580 0.0053
250780752327913 0.0058
250780925523629 0.0053
250781098655847 0.0060
250781271881526 0.0054
250781444981026 0.0054
250781618198820 0.0059
250781791467458 0.0053
250781964561999 0.0058
250782137786082 0.0053
250782310998689 0.0059
250782484109874 0.0054
250782657368119 0.0059
250782830512573 0.0054
250783003679466 0.0060
250783176912194 0.0059
250783349866838 0.0052
250783523228253 0.0059
250783696434533 0.0053
250783869654873 0.0058
250784042787186 0.0052
250784216112254 0.0059
250784389159143 0.0053
250784562309373 0.0058
250784735584699 0.0052
250784908718779 0.0059
250785081961026 0.0057
250785255169415 0.0052
250785428564574 0.0059
250785601502460 0.0051
250785774693160 0.0059
250785947786542 0.0052
250786121064642 0.0058
250786294287699 0.0052
250786467457290 0.0058
250786640619908 0.0053
250786813723683 0.0058
250786986932300 0.0058
250787160213174 0.0050
250787333359889 0.0057
250787506489276 0.0052
250787679690996 0.0058
250787852862753 0.0052
250788026112125 0.0059
250788199281241 0.0051
250788372416575 0.0058
250788545828093 0.0052
250788718840193 0.0052
250788891702573 0.0058
250789065181389 0.0051
250789238405263 0.0057
250789411565962 0.0053
250789584808931 0.0058
250789757926177 0.0052
250789931049028 0.0057
250790104323119 0.0051
250790277457199 0.0058
250790450659717 0.0051
250790623886061 0.0051
250790796971216 0.0058
250790970251254 0.0049
250791143435779 0.0029
250791316560530 0.0021
250791489803860 0.0029
250791663003490 0.0023
250791836115359 0.0029
250792009373908 0.0022
250792182505708 0.0028
250792355680543 0.0022
250792529260838 0.0021
250792702091583 0.0027
250792875226632 0.0020
250793048434907 0.0028
250793221600451 0.0022
250793394786629 0.0027
250793568042252 0.0021
250793741147509 0.0027
250793914386146 0.0022
250794087581463 0.0027
250794260761200 0.0027
