295623682546032 0.0037
295623855825020 0.0030
295624029045493 0.0037
295624202251412 0.0030
295624375449636 0.0033
295624548409605 0.0036
295624721814563 0.0031
295624894933234 0.0036
295625068269360 0.0030
295625241528460 0.0036
295625414451127 0.0029
295625587732609 0.0036
295625761297842 0.0030
295625934038275 0.0038
295626107296710 0.0029
295626280492426 0.0030
295626453632700 0.0034
295626626843065 0.0031
295626799950279 0.0038
295626973155286 0.0039
295627146439352 0.0047
295627319530416 0.0047
295627492709070 0.0065
295627665917877 0.0061
295627839082186 0.0068
295628012323350 0.0067
295628185379972 0.0062
295628358641556 0.0068
295628531838906 0.0062
295628705069411 0.0068
295628878189564 0.0061
295629051421836 0.0068
295629224616564 0.0062
295629397801659 0.0067
295629570993537 0.0062
295629744114013 0.0066
295629917298975 0.0068
295630090399677 0.0061
295630263670096 0.0066
295630436919449 0.0061
295630610102606 0.0067
295630783200472 0.0062
295630956473784 0.0066
295631129659468 0.0062
295631302866736 0.0068
295631476032603 0.0061
295631649178102 0.0068
295631822341594 0.0068
295631995614830 0.0062
295632168733729 0.0067
295632341899558 0.0061
295632515670105 0.0067
295632688333683 0.0061
295632861456040 0.0066
295633034674024 0.0060
295633207826230 0.0067
295633381061618 0.0061
295633554255130 0.0060
295633727224314 0.0066
295633900586142 0.0060
295634073837281 0.0066
295634246928117 0.0061
295634420257612 0.0067
295634593359221 0.0061
295634766458550 0.0067
295634939724243 0.0061
295635112859444 0.0066
295635286040929 0.0060
295635459327731 0.0061
295635632266553 0.0066
295635805602883 0.0060
295635978844693 0.0067
295636151979438 0.0060
295636325365762 0.0067
295636498481545 0.0060
295636671528263 0.0065
295636844768249 0.0059
295637017909074 0.0067
295637191083453 0.0059
295637364323097 0.0059
295637537589284 0.0066
295637710631974 0.0059
295637883841028 0.0066
295638057030246 0.0061
295638230224765 0.0065
295638403425706 0.0059
295638576562180 0.0065
295638749776763 0.0060
295638922987660 0.0066
295639096122766 0.0066
295639269177184 0.0061
295639442544161 0.0066
295639615661350 0.0061
295639788923566 0.0066
295639962103987 0.0061
295640135193360 0.0067
295640308472828 0.0061
295640481659348 0.0067
295640654952743 0.0061
295640828026384 0.0067
295641001118208 0.0067
295641174180720 0.0062
295641347577869 0.0067
295641520706990 0.0062
295641693961207 0.0068
295641867159545 0.0062
295642040294005 0.0069
295642213510108 0.0061
295642386697426 0.0068
295642559818662 0.0064
295642733057755 0.0067
295642906287367 0.0051
295643079371021 0.0031
295643252582963 0.0036
295643425745752 0.0031
295643598930733 0.0038
295643772295397 0.0031
295643945325946 0.0035
295644118451077 0.0029
295644291734440 0.0036
295644464853244 0.0028
295644638089069 0.0029
295644811136400 0.0034
295644984434502 0.0029
295645157648534 0.0034
295645330841248 0.0027
295645503939703 0.0035
295645677207999 0.0029
295645850891122 0.0034
295646023532513 0.0028
