293254163159088 0.0028
293254336636669 0.0034
293254509758627 0.0029
293254682906140 0.0034
293254856186482 0.0027
293255029311442 0.0032
293255202618821 0.0034
293255375737416 0.0027
293255548833230 0.0033
293255722100215 0.0028
293255895296976 0.0034
293256068430638 0.0028
293256241841757 0.0034
293256414836833 0.0028
293256587976290 0.0033
293256761364229 0.0027
293256934350166 0.0026
293257107264910 0.0033
293257280787540 0.0031
293257453902525 0.0044
293257627098602 0.0039
293257800295572 0.0054
293257973467576 0.0058
293258146714060 0.0065
293258319955661 0.0058
293258493299995 0.0065
293258666259332 0.0058
293258839452103 0.0058
293259012572275 0.0064
293259185821666 0.0059
293259359363619 0.0064
293259532111581 0.0057
293259705370225 0.0064
293259878500163 0.0058
293260051678209 0.0064
293260224930545 0.0058
293260398069242 0.0063
293260571242158 0.0058
293260744521892 0.0058
293260917577483 0.0065
293261090847432 0.0058
293261264035605 0.0065
293261437232480 0.0058
293261610407600 0.0065
293261783557906 0.0059
293261956749423 0.0066
293262129975558 0.0060
293262303232929 0.0066
293262476274403 0.0066
293262649247306 0.0059
293262822645410 0.0066
293262995830144 0.0058
293263169078604 0.0064
293263342202956 0.0058
293263515403346 0.0064
293263688631856 0.0060
293263861759723 0.0063
293264035034099 0.0059
293264208188129 0.0065
293264381307674 0.0066
293264554352587 0.0059
293264727799825 0.0065
293264900833167 0.0058
293265074146341 0.0064
293265247243466 0.0059
293265420470798 0.0064
293265593665811 0.0058
293265766778022 0.0065
293265939980255 0.0058
293266113231280 0.0063
293266286335036 0.0065
293266459590868 0.0058
293266632793405 0.0065
293266805901094 0.0059
293266979152499 0.0065
293267152297941 0.0058
293267325462858 0.0065
293267498701134 0.0060
293267671989874 0.0065
293267845014571 0.0059
293268018219768 0.0059
293268191115417 0.0064
293268364575708 0.0058
293268537824985 0.0065
293268710945385 0.0060
293268884121854 0.0064
293269057368319 0.0060
293269230601845 0.0065
293269403712308 0.0060
293269577311451 0.0066
293269750071516 0.0060
293269923296150 0.0059
293270096481910 0.0065
293270269569003 0.0058
293270442857781 0.0065
293270616032673 0.0059
293270789235362 0.0067
293270962107057 0.0059
293271135293211 0.0067
293271308719511 0.0060
293271481958585 0.0066
293271655096237 0.0059
293271828308635 0.0059
293272001557798 0.0065
293272174676982 0.0059
293272347891641 0.0066
293272521055475 0.0059
293272694271958 0.0065
293272867466458 0.0060
293273040656303 0.0065
293273213758026 0.0059
293273387000501 0.0066
293273560124777 0.0066
293273733036747 0.0047
293273906637068 0.0036
293274079680822 0.0028
293274252824022 0.0035
293274426108601 0.0029
293274599236753 0.0036
293274772486638 0.0029
293274945666489 0.0035
293275118828632 0.0029
293275292037781 0.0034
293275465224187 0.0033
293275638062874 0.0029
293275811589361 0.0034
293275984798624 0.0027
293276157937568 0.0034
293276331139288 0.0028
293276504268561 0.0034
293276677457589 0.0028
293276850700444 0.0034
