332315975231112 0.0028
332316148744356 0.0035
332316321897493 0.0028
332316495028894 0.0027
332316668022412 0.0033
332316840977075 0.0027
332317014252534 0.0034
332317187810219 0.0027
332317360938808 0.0034
332317534209555 0.0028
332317707385454 0.0035
332317880486512 0.0027
332318053722641 0.0034
332318226880965 0.0029
332318400040581 0.0028
332318573463100 0.0034
332318746384019 0.0028
332318919608140 0.0033
332319092847062 0.0030
332319266020225 0.0045
332319439215694 0.0038
332319612395811 0.0050
332319785530176 0.0055
332319958773772 0.0065
332320131971464 0.0058
332320305339301 0.0058
332320478608262 0.0065
332320651545084 0.0058
332320824650018 0.0065
332320997877901 0.0059
332321171008067 0.0064
332321344213720 0.0059
332321517438411 0.0064
332321690565993 0.0058
332321864162310 0.0064
332322036999434 0.0065
332322209848685 0.0059
332322383450507 0.0065
332322556550881 0.0058
332322729645821 0.0065
332322902920121 0.0058
332323076283854 0.0064
332323249352878 0.0059
332323422478731 0.0064
332323595566432 0.0059
332323768793479 0.0064
332323942040609 0.0066
332324115245559 0.0059
332324288334837 0.0066
332324461598649 0.0060
332324634738030 0.0065
332324807956717 0.0059
332324981106472 0.0066
332325154276329 0.0059
332325327507917 0.0064
332325500743324 0.0059
332325673852856 0.0065
332325847026000 0.0065
332326020251774 0.0060
332326193392447 0.0066
332326366644460 0.0060
332326539753631 0.0065
332326712900764 0.0059
332326886176451 0.0066
332327059305952 0.0060
332327232483960 0.0067
332327405730805 0.0060
332327578868400 0.0060
332327751830929 0.0065
332327925290802 0.0058
332328098479906 0.0065
332328271662911 0.0059
332328444845574 0.0065
332328618023962 0.0060
332328791209703 0.0067
332328964398807 0.0059
332329137526883 0.0065
332329310777509 0.0060
332329483898042 0.0058
332329657091174 0.0065
332329830313661 0.0060
332330003454961 0.0066
332330176639657 0.0060
332330349876717 0.0066
332330523036941 0.0061
332330696286047 0.0066
332330869463295 0.0061
332331042571117 0.0064
332331215780209 0.0059
332331388995647 0.0058
332331562275666 0.0066
332331735411874 0.0060
332331908488593 0.0066
332332081640438 0.0059
332332254917512 0.0067
332332428051117 0.0060
332332601262888 0.0067
332332774475552 0.0061
332332947576135 0.0065
332333121025710 0.0066
332333293764894 0.0061
332333467191042 0.0066
332333640402243 0.0060
332333813612665 0.0065
332333986714141 0.0059
332334159957186 0.0065
332334333125333 0.0060
332334506266519 0.0065
332334679668917 0.0059
332334852688294 0.0067
332335025823001 0.0064
332335199030744 0.0059
332335372193932 0.0066
332335545413778 0.0039
332335718646373 0.0034
332335891749559 0.0028
332336064952761 0.0035
332336238179941 0.0028
332336411318752 0.0035
332336584537059 0.0028
332336757725631 0.0034
332336930878711 0.0033
332337104102509 0.0027
332337277291461 0.0034
332337450385565 0.0027
332337623694502 0.0033
332337796783723 0.0026
332337970054755 0.0033
332338143207284 0.0026
332338316306100 0.0034
332338489525243 0.0028
332338662766198 0.0028
