191033581768303 0.0033
191033755122878 0.0026
191033928451518 0.0031
191034101498616 0.0026
191034274699044 0.0031
191034447905761 0.0025
191034621105030 0.0031
191034794264228 0.0024
191034967445808 0.0030
191035140664989 0.0032
191035313508578 0.0026
191035487025660 0.0031
191035660176935 0.0026
191035833342954 0.0031
191036006581610 0.0026
191036179796592 0.0032
191036352899987 0.0025
191036526098629 0.0031
191036699326227 0.0026
191036872453714 0.0039
191037045782753 0.0043
191037218948145 0.0044
191037392071053 0.0054
191037565250505 0.0048
191037738417607 0.0055
191037911560712 0.0049
191038084804156 0.0055
191038257972550 0.0049
191038431188881 0.0054
191038604362462 0.0048
191038777487840 0.0055
191038950732861 0.0054
191039124501674 0.0048
191039297077990 0.0054
191039470289419 0.0048
191039643374555 0.0054
191039816599873 0.0049
191039989843906 0.0054
191040163061225 0.0049
191040336191049 0.0054
191040509358303 0.0048
191040682534525 0.0048
191040855498783 0.0055
191041029219526 0.0049
191041202075199 0.0055
191041375384022 0.0047
191041548505961 0.0055
191041721632859 0.0049
191041894880217 0.0055
191042068066015 0.0049
191042241192628 0.0055
191042414497271 0.0048
191042587566048 0.0049
191042760714511 0.0054
191042934015810 0.0049
191043107117799 0.0055
191043280211713 0.0048
191043453544932 0.0055
191043626636300 0.0048
191043799919701 0.0055
191043973122637 0.0048
191044146258712 0.0053
191044319474815 0.0048
191044492667890 0.0049
191044665784642 0.0054
191044839022215 0.0049
191045012173129 0.0054
191045185345209 0.0049
191045358722641 0.0054
191045531737591 0.0048
191045704896561 0.0055
191045878138827 0.0048
191046051292154 0.0054
191046224480384 0.0055
191046397503314 0.0049
191046570823347 0.0054
191046744028829 0.0048
191046917246262 0.0054
191047090376466 0.0047
191047263609061 0.0054
191047436805936 0.0047
191047609937451 0.0055
191047783164403 0.0050
191047956307489 0.0055
191048129484965 0.0054
191048302733292 0.0048
191048475858290 0.0054
191048649322343 0.0049
191048822291731 0.0054
191048995381750 0.0047
191049168654093 0.0054
191049341987996 0.0049
191049515053866 0.0053
191049688223723 0.0049
191049861360235 0.0054
191050034528572 0.0055
191050207765974 0.0049
191050380945312 0.0054
191050554080798 0.0048
191050727326978 0.0054
191050900479906 0.0049
191051073634943 0.0054
191051246839912 0.0048
191051420053887 0.0055
191051593189354 0.0050
191051766463825 0.0050
191051939292860 0.0055
191052112956926 0.0050
191052285990040 0.0056
191052459461869 0.0049
191052632001548 0.0055
191052805546769 0.0049
191052978638555 0.0055
191053151917605 0.0050
191053325103688 0.0056
191053498221143 0.0050
191053671528389 0.0050
191053844635983 0.0057
191054017781501 0.0050
191054191099311 0.0057
191054364118251 0.0051
191054537349174 0.0054
191054710584638 0.0028
191054883748130 0.0034
191055056953270 0.0028
191055230100498 0.0035
191055403296423 0.0028
191055576508308 0.0028
191055749770790 0.0035
191055922825488 0.0028
191056096018088 0.0035
191056269250493 0.0028
191056442375187 0.0035
191056615606851 0.0028
191056788739202 0.0034
191056961976205 0.0027
191057135170211 0.0034
191057308369898 0.0035
191057481189072 0.0027
191057654760817 0.0035
