227484627760700 0.0024
227484801107808 0.0030
227484974215668 0.0022
227485147495801 0.0029
227485320547383 0.0023
227485518530347 0.0023
227485691702294 0.0028
227485864940627 0.0023
227486038158934 0.0029
227486211286687 0.0022
227486384454758 0.0028
227486557674072 0.0022
227486730843568 0.0028
227486904129325 0.0021
227487102062015 0.0022
227487275158437 0.0030
227487448255334 0.0024
227487621533453 0.0029
227487794745281 0.0025
227487967840677 0.0037
227488141369544 0.0031
227488314274878 0.0043
227488487398717 0.0046
227488685324320 0.0046
227488858570975 0.0053
227489031723922 0.0045
227489204882816 0.0052
227489378184362 0.0046
227489551305351 0.0052
227489724463922 0.0045
227489897641854 0.0051
227490070806486 0.0047
227490268791331 0.0047
227490441918533 0.0052
227490616010612 0.0046
227490788341942 0.0052
227490961478511 0.0046
227491134711448 0.0052
227491307941098 0.0046
227491481057071 0.0054
227491654274618 0.0047
227491852049252 0.0046
227492025341217 0.0052
227492198513012 0.0047
227492371756418 0.0052
227492544932222 0.0045
227492718096778 0.0053
227492891365150 0.0046
227493064488248 0.0053
227493237621758 0.0047
227493435547570 0.0047
227493608772603 0.0053
227493782007003 0.0047
227493955103957 0.0054
227494128350365 0.0048
227494301561091 0.0052
227494474619323 0.0047
227494647900349 0.0053
227494821021832 0.0047
227495019007342 0.0047
227495192208245 0.0052
227495365379926 0.0046
227495538526432 0.0053
227495711726005 0.0046
227495884971615 0.0053
227496058126101 0.0046
227496231257160 0.0052
227496404468095 0.0047
227496602373900 0.0046
227496775603189 0.0052
227496948737383 0.0047
227497121964050 0.0053
227497295263810 0.0046
227497468298577 0.0052
227497641558456 0.0047
227497814713664 0.0051
227497987805412 0.0045
227498185743061 0.0046
227498359007006 0.0052
227498532197497 0.0045
227498705341704 0.0052
227498878571468 0.0046
227499051719323 0.0052
227499224878958 0.0045
227499398125746 0.0052
227499571282094 0.0045
227499769305547 0.0046
227499942360131 0.0052
227500115562573 0.0045
227500288817303 0.0052
227500461945170 0.0045
227500635154376 0.0051
227500808345627 0.0046
227500981468364 0.0052
227501154749979 0.0046
227501352641059 0.0045
227501525829232 0.0052
227501698947960 0.0046
227501872194216 0.0053
227502045390768 0.0046
227502218507368 0.0052
227502391750603 0.0046
227502564895551 0.0052
227502738057694 0.0045
227502935985349 0.0046
227503109232821 0.0035
227503282445618 0.0025
227503455585113 0.0029
227503628743171 0.0024
227503801975538 0.0030
227503975098826 0.0024
227504148424825 0.0028
227504321466413 0.0023
227504519449586 0.0024
227504692547946 0.0031
227504865825533 0.0023
227505039002800 0.0030
227505212133593 0.0023
227505385432232 0.0030
227505558581265 0.0023
227505731690607 0.0029
227505904938668 0.0023
227506102864062 0.0024
