170108807678031 0.0029
170108980766264 0.0035
170109154032641 0.0033
170109351913252 0.0027
170109525384525 0.0034
170109698238925 0.0028
170109871394589 0.0033
170110044712304 0.0026
170110217794704 0.0032
170110391020934 0.0027
170110564228715 0.0033
170110737319190 0.0033
170110935294611 0.0027
170111108465247 0.0033
170111281702972 0.0028
170111454925136 0.0033
170111628065657 0.0027
170111801221568 0.0033
170111974396061 0.0030
170112147578192 0.0048
170112320878047 0.0057
170112518747999 0.0067
170112692007764 0.0079
170112865056420 0.0071
170113038304139 0.0077
170113211431759 0.0072
170113384594814 0.0077
170113557855814 0.0072
170113730983415 0.0079
170113904165983 0.0077
170114102094930 0.0072
170114275379794 0.0078
170114448431281 0.0071
170114621657625 0.0077
170114794887560 0.0072
170114968115918 0.0079
170115141201453 0.0072
170115314704627 0.0078
170115487573220 0.0077
170115685560003 0.0071
170115858687965 0.0078
170116032015902 0.0070
170116205059732 0.0077
170116378201526 0.0071
170116551483217 0.0078
170116724613763 0.0071
170116897796711 0.0076
170117071031586 0.0077
170117268968741 0.0071
170117442467721 0.0078
170117615313775 0.0072
170117788522772 0.0077
170117961626794 0.0071
170118134836855 0.0077
170118308074314 0.0070
170118481213676 0.0078
170118654433921 0.0078
170118852382894 0.0071
170119025818490 0.0078
170119198745294 0.0073
170119371867062 0.0077
170119545184359 0.0072
170119718236625 0.0077
170119891392441 0.0071
170120064707496 0.0076
170120237801904 0.0079
170120436129837 0.0072
170120608926073 0.0078
170120782153728 0.0072
170120955283248 0.0078
170121128468096 0.0073
170121301711901 0.0079
170121474832662 0.0073
170121648020037 0.0078
170121821277769 0.0080
170122019552141 0.0074
170122192383109 0.0078
170122365508639 0.0074
170122538727706 0.0080
170122711866308 0.0074
170122885057521 0.0078
170123058315918 0.0073
170123231432005 0.0080
170123404605738 0.0078
170123602499440 0.0072
170123775783297 0.0079
170123948965200 0.0073
170124122175964 0.0078
170124295334231 0.0072
170124468430444 0.0079
170124641685212 0.0074
170124814892803 0.0078
170124988026921 0.0079
170125186028467 0.0074
170125359165872 0.0079
170125532346787 0.0074
170125705502166 0.0078
170125878686634 0.0074
170126051921509 0.0079
170126225055323 0.0072
170126398257898 0.0079
170126571476452 0.0078
170126769410187 0.0073
170126942590798 0.0078
170127115690944 0.0072
170127289281879 0.0079
170127462090413 0.0072
170127635832650 0.0079
170127808514848 0.0074
170127981607432 0.0079
170128154832142 0.0080
170128352760348 0.0073
170128526003431 0.0079
170128699266312 0.0073
170128872311358 0.0078
170129045512812 0.0073
170129218719301 0.0079
170129391869645 0.0073
170129565104558 0.0078
170129738236396 0.0079
170129936260571 0.0066
170130109351274 0.0034
170130282590120 0.0028
170130455718519 0.0035
170130628904735 0.0027
170130802151637 0.0035
170130975311462 0.0027
170131148486069 0.0035
170131321707169 0.0034
170131519635793 0.0028
170131692782698 0.0034
170131865938191 0.0028
170132039187468 0.0034
170132212357990 0.0028
170132385859839 0.0034
170132558769771 0.0029
170132731874667 0.0033
170132905059230 0.0034
170133102987873 0.0030
