305288725444031 0.0034
305288898654168 0.0028
305289071752110 0.0035
305289244996466 0.0028
305289418221556 0.0034
305289591301771 0.0027
305289764550611 0.0034
305289937738993 0.0027
305290110835624 0.0035
305290284101032 0.0028
305290457234409 0.0034
305290630159318 0.0033
305290803968131 0.0028
305290976749338 0.0034
305291150025310 0.0029
305291323214034 0.0034
305291496411118 0.0028
305291669584604 0.0034
305291842725277 0.0028
305292015902487 0.0044
305292189139661 0.0037
305292362329886 0.0054
305292535179403 0.0066
305292708859163 0.0058
305292881824941 0.0065
305293055014026 0.0059
305293228225816 0.0065
305293401379200 0.0059
305293574585803 0.0065
305293747803616 0.0060
305293921028174 0.0065
305294094135711 0.0059
305294267359490 0.0061
305294440488364 0.0066
305294613803799 0.0060
305294786913236 0.0066
305294960051572 0.0060
305295133283559 0.0065
305295306469490 0.0060
305295479652495 0.0065
305295653300772 0.0059
305295825967148 0.0065
305295999154067 0.0059
305296172131435 0.0060
305296345500811 0.0065
305296518709257 0.0060
305296691952245 0.0066
305296865079637 0.0061
305297038401456 0.0066
305297211471107 0.0061
305297384635910 0.0066
305297557875383 0.0060
305297731137713 0.0066
305297904219942 0.0065
305298077124578 0.0059
305298250568567 0.0065
305298423778837 0.0058
305298597055417 0.0065
305298770120660 0.0059
305298943317478 0.0065
305299116550187 0.0058
305299289674577 0.0066
305299462987941 0.0060
305299636100551 0.0066
305299809229843 0.0065
305299982474522 0.0059
305300155658116 0.0066
305300328742454 0.0059
305300502065622 0.0064
305300675210931 0.0059
305300848419890 0.0066
305301021584028 0.0060
305301194674218 0.0065
305301367922070 0.0060
305301541133024 0.0066
305301714004353 0.0066
305301887451496 0.0059
305302060691197 0.0066
305302233821781 0.0060
305302407091312 0.0065
305302580223530 0.0060
305302752483173 0.0066
305302925648299 0.0060
305303099179194 0.0066
305303272931762 0.0060
305303446138479 0.0060
305303619086435 0.0066
305303792486895 0.0059
305303965840425 0.0066
305304138851537 0.0060
305304312005263 0.0066
305304485280760 0.0059
305304658405131 0.0065
305304831599441 0.0060
305305004874520 0.0066
305305177974153 0.0060
305305351241043 0.0060
305305524398360 0.0067
305305697498734 0.0060
305305870762736 0.0067
305306043993982 0.0061
305306217082348 0.0066
305306390352259 0.0060
305306563408933 0.0066
305306736815454 0.0059
305306909871159 0.0066
305307083085647 0.0060
305307255916107 0.0043
305307429391427 0.0036
305307602558814 0.0030
305307775807407 0.0035
305307949046063 0.0028
305308122111914 0.0035
305308295392883 0.0028
305308468539503 0.0035
305308641674476 0.0028
305308814884385 0.0035
305308988089829 0.0034
305309160985174 0.0028
305309334469025 0.0033
305309507627938 0.0028
305309680745127 0.0035
305309854082754 0.0028
305310027151170 0.0035
305310200417262 0.0028
305310373576441 0.0035
