226274410092317 0.0030
226274583242509 0.0023
226274756391998 0.0030
226274929556326 0.0024
226275102878525 0.0029
226275275941051 0.0024
226275449108438 0.0030
226275622308828 0.0023
226275795486703 0.0023
226275968527289 0.0030
226276141916078 0.0022
226276315034977 0.0029
226276488288871 0.0024
226276661466651 0.0029
226276834626077 0.0024
226277008206605 0.0031
226277181020378 0.0023
226277354146307 0.0029
226277527463452 0.0023
226277700626659 0.0032
226277873663041 0.0042
226278046940875 0.0045
226278220071535 0.0054
226278393275611 0.0046
226278566503608 0.0053
226278739594330 0.0048
226278912855976 0.0052
226279086057088 0.0047
226279259175930 0.0053
226279432490035 0.0048
226279605622614 0.0048
226279778766137 0.0054
226279952017580 0.0047
226280125136498 0.0054
226280298300218 0.0047
226280471538304 0.0053
226280644761380 0.0048
226280817880602 0.0054
226280991055437 0.0048
226281164226909 0.0054
226281337439497 0.0053
226281510514549 0.0046
226281683778508 0.0054
226281856929042 0.0048
226282030237903 0.0053
226282203333394 0.0047
226282376573532 0.0054
226282549757620 0.0048
226282722906615 0.0053
226282896129216 0.0047
226283069317978 0.0052
226283242492148 0.0053
226283415686059 0.0047
226283588813641 0.0053
226283762049314 0.0047
226283935240736 0.0053
226284108331819 0.0046
226284281547466 0.0052
226284454988795 0.0045
226284627940912 0.0052
226284801168073 0.0048
226284974824677 0.0054
226285147479154 0.0053
226285320723510 0.0046
226285493905128 0.0053
226285667032691 0.0046
226285840289948 0.0053
226286013462845 0.0046
226286186600079 0.0052
226286359801913 0.0047
226286532990371 0.0051
226286706175466 0.0046
226286879433483 0.0046
226287052367156 0.0053
226287225665847 0.0046
226287398933326 0.0052
226287572078122 0.0046
226287745332510 0.0052
226287918529328 0.0046
226288092065225 0.0052
226288264872082 0.0045
226288438058925 0.0052
226288611209820 0.0046
226288784415549 0.0046
226288957651241 0.0052
226289130736814 0.0045
226289303982215 0.0052
226289477069707 0.0046
226289650294322 0.0052
226289823539552 0.0045
226289996747371 0.0052
226290169926234 0.0045
226290343050415 0.0053
226290516216092 0.0032
226290689468599 0.0024
226290862665303 0.0030
226291035775557 0.0023
226291208980108 0.0030
226291382209606 0.0022
226291555339772 0.0027
226291728560929 0.0022
226291901758089 0.0029
226292074895209 0.0022
226292248124194 0.0029
226292421258369 0.0029
226292594284173 0.0023
226292767683716 0.0028
226292940888742 0.0021
226293114078093 0.0030
226293287228760 0.0023
226293460416477 0.0029
