309483888408547 0.0028
309484061465126 0.0035
309484234736766 0.0029
309484407889732 0.0036
309484580995445 0.0028
309484754262354 0.0035
309484927394306 0.0029
309485100575259 0.0029
309485273957612 0.0036
309485446903725 0.0029
309485620131855 0.0035
309485793373057 0.0028
309485966841119 0.0036
309486139745318 0.0029
309486312882609 0.0036
309486486051098 0.0030
309486659288177 0.0035
309486832526225 0.0029
309487005609670 0.0034
309487178848934 0.0044
309487352036499 0.0041
309487525166380 0.0053
309487698385827 0.0058
309487872084340 0.0065
309488044720753 0.0058
309488217959713 0.0066
309488391092406 0.0060
309488564241249 0.0066
309488737520831 0.0065
309488910376751 0.0060
309489083968693 0.0065
309489257162357 0.0060
309489430164710 0.0067
309489603439789 0.0059
309489776633985 0.0065
309489949821493 0.0059
309490123043866 0.0065
309490296189384 0.0061
309490469317251 0.0066
309490642677792 0.0065
309490815425279 0.0059
309490988900637 0.0065
309491162100267 0.0061
309491335241605 0.0067
309491508428125 0.0060
309491681635849 0.0066
309491856113039 0.0059
309492028035888 0.0065
309492201306863 0.0059
309492374383012 0.0065
309492547545402 0.0065
309492720778339 0.0058
309492893906472 0.0064
309493067208170 0.0059
309493240274306 0.0065
309493413493297 0.0060
309493586703795 0.0065
309493759836944 0.0059
309493932997605 0.0063
309494106250378 0.0058
309494279433459 0.0060
309494452361845 0.0065
309494625811344 0.0058
309494798910502 0.0065
309494972193029 0.0058
309495145367674 0.0065
309495318581763 0.0059
309495491743792 0.0066
309495664828415 0.0060
309495838106819 0.0066
309496011575888 0.0058
309496184536422 0.0058
309496357672611 0.0065
309496530793201 0.0059
309496704040559 0.0065
309496877221683 0.0058
309497050645171 0.0066
309497223744804 0.0059
309497396734199 0.0064
309497569907799 0.0058
309497743177748 0.0066
309497916279262 0.0058
309498089196609 0.0058
309498262697959 0.0064
309498435914708 0.0060
309498609069764 0.0065
309498782212185 0.0059
309498955385804 0.0067
309499128805454 0.0059
309499301910692 0.0066
309499474940367 0.0059
309499648185749 0.0064
309499821372554 0.0065
309499994229310 0.0058
309500167709323 0.0064
309500340866735 0.0058
309500514061045 0.0066
309500687300632 0.0059
309500860423331 0.0066
309501033572687 0.0059
309501206846968 0.0065
309501379978673 0.0060
309501553304634 0.0065
309501726402975 0.0064
309501899223023 0.0058
309502072774780 0.0065
309502245989724 0.0059
309502419083999 0.0060
309502592330939 0.0029
309502765644170 0.0035
309502938646314 0.0029
309503111898384 0.0034
309503285099895 0.0030
309503458234336 0.0035
309503631164660 0.0034
309503804570155 0.0029
309503977751735 0.0034
309504150958243 0.0028
309504324126390 0.0033
309504497407435 0.0028
309504670642975 0.0035
309504843680630 0.0028
309505016887803 0.0035
309505190109207 0.0029
309505363238100 0.0028
309505536209540 0.0035
