258364381521161 0.0032
258364554726534 0.0025
258364727900742 0.0033
258364901037767 0.0027
258365074433282 0.0033
258365247489885 0.0032
258365420533786 0.0026
258365593827053 0.0031
258365766964857 0.0026
258365940353665 0.0032
258366113477542 0.0026
258366286700637 0.0033
258366460032355 0.0026
258366633035734 0.0032
258366806223261 0.0026
258366979441302 0.0032
258367152598334 0.0032
258367325591624 0.0027
258367499369291 0.0035
258367672152042 0.0034
258367845356327 0.0043
258368018574178 0.0043
258368191708543 0.0061
258368365030761 0.0055
258368538133225 0.0062
258368711225448 0.0056
258368884512687 0.0062
258369057624347 0.0062
258369230764507 0.0056
258369404056838 0.0062
258369577242541 0.0055
258369750371966 0.0061
258369923610603 0.0055
258370096714454 0.0061
258370269984289 0.0057
258370443162715 0.0063
258370616340438 0.0056
258370789548599 0.0056
258370962410314 0.0061
258371135850731 0.0055
258371309097576 0.0063
258371482672000 0.0056
258371655411659 0.0060
258371828648244 0.0055
258372001844701 0.0062
258372175020391 0.0055
258372348147213 0.0062
258372521393602 0.0057
258372694542901 0.0056
258372867737572 0.0061
258373040942028 0.0056
258373214051940 0.0062
258373387266276 0.0056
258373560497731 0.0061
258373733642489 0.0055
258373906875122 0.0061
258374080044789 0.0055
258374253188483 0.0061
258374426425296 0.0056
258374599701990 0.0056
258374772740975 0.0062
258374945947901 0.0057
258375119402492 0.0062
258375292293581 0.0056
258375465531192 0.0062
258375638670915 0.0056
258375811895245 0.0062
258375985140912 0.0057
258376158261407 0.0062
258376331386576 0.0063
258376504378973 0.0056
258376677776735 0.0062
258376851035854 0.0056
258377024245630 0.0061
258377197291455 0.0056
258377370577383 0.0063
258377543898784 0.0056
258377716975712 0.0061
258377890134359 0.0055
258378063271042 0.0062
258378236442400 0.0062
258378409416367 0.0056
258378583088831 0.0062
258378756000288 0.0056
258378929272346 0.0061
258379102363714 0.0057
258379275549759 0.0064
258379448779561 0.0056
258379621924813 0.0063
258379795165559 0.0056
258379968380427 0.0063
258380141480535 0.0062
258380314681609 0.0057
258380487906414 0.0063
258380661037739 0.0055
258380834399059 0.0062
258381007400576 0.0056
258381180603170 0.0062
258381353830616 0.0057
258381526958464 0.0062
258381700182129 0.0055
258381873443395 0.0056
258382046269789 0.0061
258382219797207 0.0055
258382392973068 0.0061
258382566056437 0.0056
258382739313105 0.0061
258382912499967 0.0057
258383085638721 0.0061
258383258901868 0.0056
258383432017024 0.0063
258383605184525 0.0055
258383778434828 0.0056
258383951638695 0.0062
258384124738651 0.0055
258384297945501 0.0061
258384471108727 0.0055
258384644293784 0.0062
258384817533238 0.0056
258384990665361 0.0062
258385164091262 0.0055
258385337131121 0.0056
258385510742177 0.0027
258385683440473 0.0026
258385856647665 0.0033
258386029770193 0.0027
258386203034917 0.0032
258386376208859 0.0026
258386549293824 0.0031
258386722574242 0.0025
258386895704503 0.0032
258387069025410 0.0026
258387242169997 0.0032
258387415257812 0.0033
258387588196325 0.0027
258387761682817 0.0031
258387934811672 0.0026
258388108052304 0.0031
258388281243118 0.0026
258388454397870 0.0033
