267946914157667 0.0033
267947087209002 0.0027
267947260347091 0.0027
267947433356721 0.0034
267947606762539 0.0026
267947780476822 0.0032
267947953170159 0.0028
267948126321187 0.0034
267948299549355 0.0028
267948472739295 0.0034
267948645843792 0.0028
267948819107946 0.0034
267948992289811 0.0029
267949165461188 0.0029
267949338663554 0.0034
267949511753136 0.0029
267949684974540 0.0033
267949858223114 0.0029
267950031430724 0.0035
267950204540161 0.0039
267950377773649 0.0044
267950550948712 0.0045
267950724285275 0.0062
267950897325229 0.0059
267951070455281 0.0060
267951243839363 0.0065
267951416879906 0.0059
267951590025177 0.0066
267951763220760 0.0060
267951936445489 0.0064
267952109566915 0.0058
267952282988679 0.0064
267952455936421 0.0057
267952629083459 0.0066
267952802363592 0.0064
267952975225079 0.0059
267953148692153 0.0064
267953321927465 0.0059
267953494852583 0.0064
267953668290948 0.0058
267953841476423 0.0065
267954014601896 0.0059
267954187845093 0.0065
267954361044799 0.0057
267954534150227 0.0066
267954707564443 0.0066
267954880495071 0.0059
267955053717273 0.0064
267955226960052 0.0059
267955400243719 0.0064
267955573268796 0.0059
267955746471599 0.0065
267955919636934 0.0059
267956092925275 0.0064
267956266088748 0.0059
267956439197463 0.0065
267956612403857 0.0064
267956785649904 0.0059
267956958758733 0.0064
267957131985457 0.0058
267957305173098 0.0065
267957478380309 0.0058
267957651545720 0.0066
267957824724545 0.0058
267957997835008 0.0064
267958171108453 0.0059
267958344234629 0.0058
267958517219806 0.0064
267958690690528 0.0058
267958863972561 0.0067
267959037029691 0.0060
267959210221968 0.0064
267959383370393 0.0058
267959556587731 0.0065
267959729741381 0.0059
267959902927274 0.0064
267960076143833 0.0059
267960249499966 0.0058
267960422453584 0.0065
267960595714223 0.0059
267960768823717 0.0064
267960942015614 0.0059
267961115210342 0.0064
267961289583450 0.0059
267961461605118 0.0065
267961635027732 0.0058
267961807935142 0.0063
267961981141137 0.0058
267962154362218 0.0057
267962327496735 0.0065
267962500750610 0.0058
267962673925540 0.0064
267962847013108 0.0058
267963020291189 0.0065
267963193420709 0.0059
267963366597273 0.0065
267963539874442 0.0058
267963712982131 0.0065
267963886155446 0.0064
267964059155405 0.0058
267964232584707 0.0066
267964405803489 0.0059
267964578957272 0.0064
267964752139783 0.0058
267964925328070 0.0063
267965098475602 0.0059
267965271637194 0.0065
267965444889340 0.0058
267965618086671 0.0065
267965791203366 0.0063
267965964399272 0.0058
267966137569794 0.0064
267966310753483 0.0031
267966484058620 0.0034
267966657119569 0.0027
267966830315475 0.0033
267967003586165 0.0028
267967176740708 0.0033
267967349879633 0.0027
267967523111544 0.0034
267967696230386 0.0034
267967869521045 0.0027
267968042654251 0.0034
267968215753029 0.0026
267968389034036 0.0033
267968562218466 0.0028
267968735400578 0.0034
267968908590119 0.0026
267969081682988 0.0032
267969254904886 0.0027
267969428142364 0.0028
