176921045576034 0.0028
176921218774410 0.0032
176921392215245 0.0024
176921564760990 0.0024
176921738303475 0.0030
176921911520300 0.0024
176922084641840 0.0030
176922257915133 0.0024
176922431071177 0.0031
176922604255911 0.0024
176922777439030 0.0030
176922950567068 0.0025
176923123714429 0.0033
176923297003017 0.0031
176923469973569 0.0026
176923643332471 0.0031
176923816542589 0.0026
176923989645395 0.0031
176924163194801 0.0027
176924336115202 0.0045
176924509318404 0.0041
176924682477868 0.0053
176924855644305 0.0061
176925028795352 0.0077
176925202034844 0.0078
176925375012692 0.0072
176925548345146 0.0079
176925721590642 0.0072
176925894735590 0.0078
176926067935942 0.0072
176926241109884 0.0079
176926414270944 0.0073
176926587509581 0.0079
176926760726216 0.0073
176926933838446 0.0079
176927107027949 0.0078
176927280044557 0.0072
176927453390539 0.0079
176927626672990 0.0071
176927799808134 0.0079
176927972903549 0.0073
176928146186266 0.0079
176928319315178 0.0073
176928492487923 0.0079
176928665728365 0.0073
176928838871679 0.0072
176929011901264 0.0080
176929185943734 0.0072
176929358382295 0.0079
176929531670598 0.0075
176929704909463 0.0080
176929878002598 0.0073
176930051215623 0.0078
176930224398647 0.0073
176930397527635 0.0079
176930571119924 0.0072
176930744035974 0.0072
176930916941508 0.0079
176931090289561 0.0073
176931263455789 0.0079
176931436641245 0.0072
176931609875683 0.0079
176931783047972 0.0072
176931956207740 0.0078
176932129443869 0.0072
176932302570691 0.0079
176932475771632 0.0073
176932649024709 0.0073
176932822123677 0.0079
176932995395678 0.0073
176933168548587 0.0079
176933341638606 0.0072
176933514914464 0.0078
176933688047214 0.0072
176933861312014 0.0078
176934034481643 0.0073
176934207568964 0.0078
176934380789266 0.0079
176934554025628 0.0072
176934727157784 0.0077
176934900396288 0.0071
176935073623240 0.0078
176935246751107 0.0071
176935419958698 0.0078
176935593135870 0.0071
176935766270121 0.0077
176935939509290 0.0072
176936112719997 0.0078
176936285825653 0.0079
176936458862173 0.0073
176936632192746 0.0078
176936805386182 0.0072
176936978702263 0.0078
176937151754586 0.0072
176937324965122 0.0048
176937498127759 0.0026
176937671359860 0.0031
176937844482141 0.0025
176938017676660 0.0032
176938190921149 0.0032
176938364070301 0.0025
176938537230368 0.0031
176938710435888 0.0026
176938883620584 0.0032
176939056881698 0.0026
176939230093830 0.0030
176939403190461 0.0025
176939576426647 0.0030
176939749526052 0.0025
176939922778958 0.0024
176940095963241 0.0030
176940269734163 0.0025
176940442287503 0.0031
