179663234375221 0.0033
179663407710188 0.0028
179663580874122 0.0033
179663753881149 0.0027
179663927356108 0.0033
179664100328061 0.0033
179664273629398 0.0027
179664446628445 0.0034
179664619872250 0.0026
179664793151409 0.0033
179664966360425 0.0027
179665139543848 0.0032
179665312714142 0.0027
179665485890117 0.0033
179665659181061 0.0027
179665832266520 0.0033
179666005363213 0.0033
179666178717061 0.0026
179666351827448 0.0034
179666525083717 0.0034
179666698252605 0.0041
179666871375190 0.0037
179667044621294 0.0052
179667217809657 0.0046
179667390999179 0.0052
179667564169758 0.0048
179667737307315 0.0046
179667910332644 0.0053
179668083771365 0.0046
179668256997044 0.0052
179668430076404 0.0045
179668603286826 0.0052
179668777138351 0.0048
179668949682970 0.0052
179669122924419 0.0046
179669295967280 0.0053
179669469559341 0.0047
179669642453484 0.0047
179669815530659 0.0052
179669988729054 0.0046
179670161956253 0.0053
179670335090029 0.0046
179670508313390 0.0052
179670681451821 0.0046
179670854642692 0.0053
179671027871392 0.0046
179671201045695 0.0052
179671374192733 0.0053
179671547284030 0.0047
179671720559465 0.0053
179671893884001 0.0046
179672066991481 0.0052
179672240081614 0.0046
179672413366706 0.0053
179672586555886 0.0046
179672759697756 0.0052
179672932945798 0.0046
179673106017254 0.0051
179673279232920 0.0051
179673452320550 0.0047
179673625632864 0.0052
179673798786305 0.0047
179673972036703 0.0053
179674145151308 0.0047
179674318401041 0.0053
179674491546122 0.0046
179674664712920 0.0051
179674837984237 0.0045
179675011547190 0.0053
179675184275976 0.0052
179675357468196 0.0046
179675530723325 0.0052
179675703836771 0.0047
179675877088328 0.0051
179676050193243 0.0047
179676223380029 0.0053
179676396626646 0.0046
179676569752138 0.0053
179676742925567 0.0045
179676916165496 0.0047
179677089147467 0.0054
179677262581932 0.0047
179677436076086 0.0053
179677608818571 0.0046
179677782096348 0.0053
179677955275097 0.0048
179678128461446 0.0054
179678301683572 0.0047
179678474802547 0.0054
179678647964006 0.0049
179678821255938 0.0047
179678994306290 0.0054
179679167522331 0.0048
179679340851104 0.0054
179679513890108 0.0047
179679687114267 0.0054
179679860321022 0.0047
179680033447407 0.0052
179680206709585 0.0047
179680379872754 0.0054
179680553042554 0.0048
179680726215071 0.0048
179680899435506 0.0053
179681072565824 0.0048
179681245853063 0.0054
179681418987010 0.0049
179681592117727 0.0053
179681765361304 0.0047
179681938286023 0.0053
179682111695698 0.0048
179682284916380 0.0054
179682458108600 0.0054
179682631130908 0.0047
179682804476187 0.0053
179682977666792 0.0047
179683150840278 0.0054
179683324033942 0.0046
179683497153449 0.0053
179683670398166 0.0047
179683843543665 0.0052
179684016712040 0.0047
179684189956586 0.0053
179684363129027 0.0053
179684536109250 0.0046
179684709472693 0.0053
179684882635824 0.0047
179685055823655 0.0052
179685229088208 0.0047
179685402194130 0.0054
179685575395831 0.0047
179685748617045 0.0053
179685921749491 0.0047
179686094983226 0.0053
179686268175503 0.0054
179686441342833 0.0047
179686614534483 0.0053
179686787733182 0.0048
179686960913375 0.0054
179687134101700 0.0047
179687307281551 0.0055
179687480459350 0.0047
179687653648340 0.0054
179687826743964 0.0047
179687999967325 0.0048
179688172999627 0.0054
179688346365939 0.0048
179688519573929 0.0054
179688692730353 0.0047
179688865897398 0.0054
179689039139645 0.0049
179689212350580 0.0054
179689385449073 0.0048
179689558700193 0.0054
179689731869347 0.0050
179689905002743 0.0048
179690078028414 0.0054
179690251375004 0.0048
179690424557952 0.0053
179690597887941 0.0048
179690770923658 0.0053
179690944086333 0.0047
179691117357612 0.0052
179691290491350 0.0047
179691463788089 0.0053
179691636912555 0.0047
179691810061759 0.0047
179691983291751 0.0054
179692156471355 0.0048
179692329584478 0.0054
179692502837004 0.0048
179692675981002 0.0053
179692849149605 0.0047
179693022388356 0.0054
179693195903467 0.0048
179693368709811 0.0053
179693541943470 0.0055
179693714977615 0.0048
179693888321583 0.0054
179694061469894 0.0048
179694234629681 0.0054
179694407877077 0.0047
179694581086188 0.0053
179694754193041 0.0047
179694927421494 0.0054
179695100613486 0.0047
179695273744241 0.0054
179695446977444 0.0054
179695619954760 0.0048
179695793337298 0.0053
179695966537840 0.0049
179696139671502 0.0053
179696312817229 0.0048
179696486099775 0.0054
179696659229219 0.0048
179696832519783 0.0054
179697006170098 0.0048
179697178775973 0.0053
179697352024927 0.0054
179697525213005 0.0047
179697698366351 0.0054
179697871614811 0.0048
179698044723355 0.0054
179698217891787 0.0047
179698391133559 0.0053
179698564255118 0.0046
179698737447680 0.0053
179698911041071 0.0047
179699083817205 0.0046
179699256946065 0.0052
179699430207440 0.0048
179699603373573 0.0052
179699776614471 0.0029
179699949887669 0.0033
179700122921790 0.0029
179700296139926 0.0035
179700469356751 0.0030
179700642487126 0.0034
179700815746872 0.0028
179700988913081 0.0027
179701161885115 0.0033
179701335279870 0.0028
179701508404165 0.0035
179701681593611 0.0028
179701854835668 0.0034
179702028123021 0.0028
179702201146483 0.0034
179702374399142 0.0027
179702547490339 0.0034
179702720758141 0.0027
179702894488522 0.0028
