213928040571676 0.0031
213928213719987 0.0024
213928386917280 0.0031
213928560130837 0.0024
213928733280915 0.0030
213928906496885 0.0024
213929079678256 0.0030
213929252656883 0.0029
213929426052075 0.0023
213929599688976 0.0030
213929772436648 0.0023
213929945613079 0.0030
213930118701597 0.0024
213930291924236 0.0031
213930465163937 0.0024
213930638294312 0.0030
213930811531980 0.0024
213930985050739 0.0024
213931157690154 0.0036
213931331127013 0.0035
213931504255013 0.0044
213931677402583 0.0045
213931850664799 0.0061
213932023773970 0.0056
213932196956994 0.0062
213932370162628 0.0055
213932543325721 0.0061
213932716515851 0.0056
213932889912169 0.0054
213933062886820 0.0062
213933236123709 0.0056
213933409312338 0.0062
213933582445753 0.0058
213933756087879 0.0063
213933928878263 0.0056
213934102006795 0.0062
213934275274977 0.0056
213934448422946 0.0062
213934621526607 0.0057
213934794641540 0.0055
213934968037834 0.0063
213935141108112 0.0057
213935314345115 0.0063
213935487441518 0.0058
213935660660528 0.0062
213935833972600 0.0055
213936007105787 0.0062
213936180270381 0.0056
213936353415823 0.0061
213936526590316 0.0062
213936699679808 0.0055
213936873022370 0.0062
213937046174196 0.0058
213937219384523 0.0062
213937392569922 0.0057
213937565700107 0.0062
213937738917692 0.0056
213937912065262 0.0062
213938085288528 0.0057
213938258498133 0.0063
213938431633296 0.0062
213938604771404 0.0056
213938778043139 0.0063
213938951234922 0.0057
213939124507949 0.0063
213939297609254 0.0056
213939470695397 0.0062
213939643974314 0.0056
213939817168453 0.0063
213939990331812 0.0057
213940163533076 0.0063
213940336536417 0.0063
213940509852346 0.0058
213940683097785 0.0063
213940856196544 0.0057
213941029416504 0.0062
213941202642867 0.0056
213941376382691 0.0062
213941548951896 0.0056
213941722166156 0.0064
213941895327311 0.0057
213942068610788 0.0055
213942241626237 0.0062
213942414879442 0.0057
213942588087527 0.0063
213942761337241 0.0057
213942934504685 0.0063
213943107738895 0.0057
213943280812574 0.0063
213943453996985 0.0058
213943627234501 0.0062
213943800364116 0.0057
213943973537260 0.0056
213944146795961 0.0063
213944319969656 0.0057
213944493162560 0.0062
213944666346952 0.0058
213944839675079 0.0062
213945012720334 0.0057
213945185897734 0.0062
213945359107301 0.0058
213945532275771 0.0064
213945705421213 0.0057
213945878464098 0.0057
213946052359712 0.0063
213946224958733 0.0057
213946398138090 0.0064
213946570948638 0.0057
213946744082870 0.0063
213946918261366 0.0057
213947090916698 0.0063
213947264068106 0.0056
213947437315483 0.0062
213947612331703 0.0064
213947783466988 0.0057
213947956823344 0.0063
213948130051569 0.0057
213948303178220 0.0063
213948476495631 0.0056
213948649606968 0.0062
213948822698697 0.0056
213948995986829 0.0063
213949169150663 0.0056
213949342354853 0.0062
213949515807910 0.0062
213949688665079 0.0057
213949861932368 0.0064
213950035087177 0.0056
213950208201592 0.0062
213950381457443 0.0058
213950554645920 0.0062
213950727774471 0.0056
213950901360794 0.0064
213951074159272 0.0056
213951247331656 0.0063
213951420414422 0.0061
213951593780962 0.0056
213951766884262 0.0062
213951940086134 0.0057
213952113253141 0.0062
213952286444601 0.0057
213952459745140 0.0063
213952632841410 0.0057
213952806045752 0.0063
213952979238371 0.0056
213953152373344 0.0057
213953325391377 0.0063
213953498819287 0.0028
213953671922910 0.0030
213953845155638 0.0025
213954018347573 0.0031
213954191435901 0.0025
213954364712747 0.0030
213954537844585 0.0023
213954711117042 0.0030
213954884333639 0.0024
213955057371218 0.0023
213955230584053 0.0029
213955403828922 0.0023
213955577067141 0.0029
213955750199150 0.0023
213955924006310 0.0029
213956096509965 0.0024
213956269758520 0.0031
213956442948726 0.0024
213956616066048 0.0030
