183518063914040 0.0034
183518237028455 0.0028
183518410193049 0.0034
183518583434517 0.0027
183518756703554 0.0034
183518929746776 0.0027
183519102952258 0.0028
183519276179495 0.0035
183519449305329 0.0027
183519622540242 0.0035
183519795672346 0.0027
183519968920977 0.0033
183520142099213 0.0027
183520315275112 0.0034
183520488374384 0.0028
183520661663542 0.0034
183520834784398 0.0035
183521008082928 0.0028
183521181211436 0.0037
183521354309872 0.0034
183521527576971 0.0042
183521700765942 0.0041
183521874007524 0.0053
183522047207401 0.0048
183522220230103 0.0053
183522393453673 0.0046
183522566694191 0.0054
183522739885575 0.0053
183522912850579 0.0047
183523086253960 0.0052
183523259407686 0.0048
183523432623694 0.0055
183523606283699 0.0048
183523778969754 0.0054
183523952520091 0.0048
183524125386988 0.0054
183524298498572 0.0047
183524471700026 0.0053
183524644915027 0.0054
183524818049145 0.0046
183524991367525 0.0053
183525164416922 0.0048
183525337647712 0.0053
183525510855018 0.0048
183525683974164 0.0053
183525857187740 0.0046
183526030396699 0.0055
183526203530798 0.0048
183526376760961 0.0046
183526549811959 0.0054
183526723047589 0.0046
183526896326145 0.0053
183527069502367 0.0047
183527242669051 0.0053
183527415885553 0.0046
183527589027138 0.0052
183527762187343 0.0047
183527935437456 0.0053
183528108644667 0.0046
183528282138004 0.0046
183528454770332 0.0052
183528628188058 0.0046
183528801301105 0.0053
183528974539419 0.0046
183529147667210 0.0052
183529320921864 0.0047
183529494097706 0.0051
183529667225687 0.0045
183529840428642 0.0052
183530013658596 0.0047
183530186779946 0.0046
183530360341398 0.0052
183530533211050 0.0046
183530706302950 0.0052
183530879580594 0.0045
183531052742319 0.0052
183531225978448 0.0046
183531399178325 0.0052
183531572225252 0.0046
183531745452774 0.0052
183531919033948 0.0053
183532091894580 0.0046
183532265058447 0.0052
183532438259236 0.0047
183532611368198 0.0053
183532784621465 0.0047
183532957758756 0.0052
183533130962471 0.0046
183533304173349 0.0052
183533477337202 0.0046
183533650518459 0.0054
183533823698462 0.0053
183533996696222 0.0047
183534170038575 0.0053
183534343370198 0.0048
183534516411672 0.0054
183534689623519 0.0048
183534862836316 0.0054
183535035969940 0.0047
183535209207836 0.0053
183535382450710 0.0048
183535555531590 0.0055
183535728759112 0.0055
183535901951332 0.0047
183536075043441 0.0053
183536248323023 0.0047
183536421449446 0.0053
183536594676246 0.0047
183536767876009 0.0053
183536941010488 0.0047
183537114233963 0.0054
183537287434011 0.0048
183537460571055 0.0048
183537633630166 0.0054
183537806945824 0.0047
183537980118037 0.0052
183538153352893 0.0047
183538326539888 0.0053
183538499669560 0.0048
183538673125614 0.0054
183538846092475 0.0047
183539019228759 0.0054
183539192437186 0.0046
183539365627924 0.0048
183539538631460 0.0054
183539712059864 0.0046
183539885153645 0.0054
183540058298308 0.0046
183540231572627 0.0052
183540404743814 0.0046
183540578032003 0.0052
183540751132795 0.0047
183540924227811 0.0053
183541097505968 0.0047
183541270698302 0.0046
183541443886266 0.0052
183541617053729 0.0046
183541790203579 0.0053
183541963865161 0.0047
183542136654329 0.0053
183542309710452 0.0047
183542482970730 0.0054
183542656197188 0.0047
183542829337728 0.0053
183543002541462 0.0053
183543175732908 0.0046
183543348854709 0.0052
183543522104689 0.0046
183543695296605 0.0053
183543868412369 0.0047
183544041616521 0.0052
183544214782274 0.0047
183544388024464 0.0052
183544561147353 0.0046
183544734391975 0.0053
183544907594284 0.0053
183545080547850 0.0047
183545253950528 0.0053
183545427338111 0.0047
183545600310002 0.0053
183545773501177 0.0047
183545946719940 0.0051
183546119816989 0.0046
183546293020400 0.0053
183546466182410 0.0046
183546639372521 0.0055
183546812636086 0.0054
183546985742958 0.0048
183547158695379 0.0053
183547331853057 0.0047
183547505297312 0.0052
183547678533878 0.0047
183547851719923 0.0054
183548024931466 0.0047
183548198093989 0.0054
183548371288489 0.0048
183548544375164 0.0048
183548717415992 0.0054
183548890809270 0.0047
183549064006677 0.0053
183549237253997 0.0047
183549410298815 0.0054
183549583519402 0.0047
183549756762504 0.0054
183549929911328 0.0047
183550103131383 0.0053
183550276279865 0.0046
183550449449779 0.0047
183550622688815 0.0053
183550795866025 0.0049
183550968992106 0.0053
183551142258122 0.0048
183551315426535 0.0054
183551488563674 0.0047
183551661751087 0.0053
183551834930957 0.0047
183552008113012 0.0054
183552181404716 0.0047
183552354477255 0.0047
183552527640823 0.0053
183552700909860 0.0048
183552874039608 0.0053
183553047301881 0.0048
183553220238684 0.0054
183553393588357 0.0048
183553566881600 0.0055
183553740148547 0.0048
183553913147632 0.0055
183554086391190 0.0055
183554259598596 0.0048
183554432708218 0.0048
183554605949154 0.0028
183554779036171 0.0034
183554952291737 0.0030
183555125511887 0.0035
183555298675873 0.0028
183555471872482 0.0034
183555645085089 0.0028
183555818186850 0.0033
183555991428109 0.0034
183556164612292 0.0028
183556337837382 0.0033
183556510945527 0.0028
183556684175101 0.0034
183556857296888 0.0028
183557030533606 0.0035
183557203671961 0.0028
183557376944722 0.0034
183557550138899 0.0028
