231307393294605 0.0023
231307566293201 0.0030
231307739553854 0.0025
231307912774973 0.0031
231308085928642 0.0023
231308259111590 0.0030
231308432342798 0.0023
231308605484706 0.0030
231308778745782 0.0023
231308951937223 0.0029
231309125075939 0.0023
231309298241502 0.0023
231309471468663 0.0029
231309644589120 0.0024
231309817901857 0.0029
231309991017070 0.0024
231310164111953 0.0030
231310337426438 0.0024
231310510858386 0.0031
231310683709342 0.0032
231310856940721 0.0038
231311030087892 0.0036
231311203108642 0.0049
231311376498818 0.0055
231311549623037 0.0047
231311722880446 0.0052
231311896068942 0.0049
231312069179272 0.0054
231312242427903 0.0049
231312415574694 0.0055
231312588736001 0.0048
231312761979616 0.0055
231312935661623 0.0054
231313108149076 0.0049
231313281503988 0.0056
231313454666720 0.0048
231313627852423 0.0054
231313801098964 0.0048
231313974221663 0.0055
231314147383730 0.0049
231314320650506 0.0055
231314493850345 0.0050
231314667010474 0.0054
231314840198989 0.0054
231315013332271 0.0049
231315186567279 0.0055
231315359757257 0.0049
231315532849385 0.0054
231315706190831 0.0048
231315879254041 0.0054
231316052544586 0.0049
231316225684157 0.0055
231316398779211 0.0050
231316572001033 0.0056
231316745030162 0.0054
231316918378101 0.0048
231317091643718 0.0054
231317264774853 0.0048
231317438229596 0.0055
231317611172555 0.0050
231317784345357 0.0055
231317957482059 0.0049
231318130740323 0.0055
231318304006282 0.0050
231318477111026 0.0050
231318650241995 0.0055
231318823412151 0.0050
231318996589380 0.0056
231319169896303 0.0050
231319342414479 0.0055
231319516117191 0.0051
231319689386627 0.0055
231319862524241 0.0049
231320035768293 0.0056
231320208980862 0.0049
231320382057638 0.0048
231320555315541 0.0055
231320728503239 0.0047
231320901794620 0.0055
231321074871396 0.0049
231321248071254 0.0057
231321421184985 0.0050
231321594426681 0.0055
231321767517118 0.0049
231321940740270 0.0054
231322113984227 0.0049
231322287026086 0.0049
231322460652551 0.0053
231322633500163 0.0043
231322806700724 0.0030
231322979910861 0.0024
231323153099034 0.0030
231323326223576 0.0023
231323499462460 0.0029
231323672647764 0.0023
231323845909301 0.0029
231324018999505 0.0029
231324191681119 0.0023
231324365348738 0.0028
231324538570921 0.0023
231324711710359 0.0031
231324884850120 0.0023
231325058131659 0.0030
231325231259241 0.0024
231325404518721 0.0029
231325577676380 0.0024
231325750852602 0.0029
