181590661297534 0.0025
181590834924151 0.0033
181591007951375 0.0026
181591181076088 0.0031
181591354335131 0.0032
181591527678097 0.0027
181591700632019 0.0033
181591873901797 0.0026
181592047010189 0.0032
181592220187798 0.0027
181592393433883 0.0033
181592566559527 0.0027
181592739892385 0.0032
181592913002677 0.0027
181593086085856 0.0033
181593259359377 0.0032
181593432540753 0.0027
181593605666867 0.0032
181593779036908 0.0028
181593952044277 0.0040
181594125219549 0.0034
181594298495274 0.0045
181594471563044 0.0047
181594644785626 0.0053
181594818027721 0.0046
181594991254141 0.0053
181595164396372 0.0053
181595337575311 0.0047
181595510710626 0.0055
181595683953842 0.0048
181595857217711 0.0054
181596030266519 0.0047
181596203476523 0.0053
181596376696540 0.0046
181596549824046 0.0052
181596723056717 0.0048
181596896188042 0.0047
181597069105370 0.0055
181597242616657 0.0046
181597415773347 0.0052
181597588895742 0.0047
181597762172550 0.0052
181597935297111 0.0046
181598108575648 0.0053
181598281729735 0.0046
181598454851104 0.0052
181598628094111 0.0046
181598801284013 0.0047
181598974465788 0.0053
181599147658212 0.0047
181599320802438 0.0053
181599493972143 0.0047
181599667209070 0.0051
181599840329147 0.0046
181600013523533 0.0053
181600186770188 0.0046
181600359884204 0.0053
181600533115583 0.0047
181600706326917 0.0047
181600879540626 0.0053
181601052683693 0.0046
181601225899758 0.0052
181601399001082 0.0047
181601572207210 0.0052
181601745455727 0.0047
181601918563093 0.0051
181602091881378 0.0046
181602264986255 0.0051
181602438114768 0.0052
181602611585851 0.0045
181602784487865 0.0053
181602957733247 0.0047
181603130905365 0.0053
181603304050465 0.0048
181603477260488 0.0053
181603650468991 0.0046
181603823560245 0.0052
181603996837889 0.0047
181604170021008 0.0053
181604343175684 0.0053
181604516146193 0.0046
181604689538426 0.0052
181604862705053 0.0046
181605035950948 0.0053
181605209153694 0.0047
181605382319352 0.0053
181605555468898 0.0046
181605728739341 0.0053
181605901821570 0.0046
181606075222638 0.0052
181606248186478 0.0052
181606421623532 0.0046
181606594614998 0.0052
181606767741820 0.0047
181606940946979 0.0052
181607114171727 0.0046
181607287296820 0.0053
181607460569011 0.0046
181607633720951 0.0052
181607806825524 0.0046
181607980098532 0.0045
181608152953559 0.0052
181608326492662 0.0045
181608499721989 0.0051
181608672744064 0.0045
181608845965848 0.0052
181609019211021 0.0046
181609192325208 0.0051
181609365576043 0.0046
181609538800582 0.0051
181609711892083 0.0046
181609885135432 0.0045
181610058283059 0.0052
181610231448280 0.0046
181610404681635 0.0051
181610577941324 0.0046
181610751007669 0.0053
181610924206995 0.0047
181611097375294 0.0052
181611270554423 0.0047
181611443879396 0.0052
181611616966527 0.0047
181611790570743 0.0047
181611963360600 0.0052
181612136483128 0.0046
181612309719409 0.0053
181612482903326 0.0046
181612656047970 0.0051
181612829280945 0.0047
181613002461138 0.0053
181613175557009 0.0047
181613348838966 0.0052
181613521963983 0.0054
181613695436206 0.0046
181613868386917 0.0052
181614041485144 0.0048
181614214708410 0.0053
181614387948035 0.0046
181614561157488 0.0053
181614734315128 0.0047
181614907492338 0.0053
181615080627805 0.0046
181615253908033 0.0052
181615427050264 0.0052
181615599907875 0.0045
181615773431664 0.0052
181615946606404 0.0047
181616119745196 0.0054
181616292982845 0.0048
181616466112726 0.0053
181616639289195 0.0047
181616812571171 0.0053
181616985661969 0.0046
181617158855842 0.0051
181617332095182 0.0054
181617505224683 0.0047
181617678548972 0.0053
181617851658428 0.0046
181618024773280 0.0052
181618198014482 0.0046
181618371210958 0.0051
181618544428866 0.0046
181618717566347 0.0053
181618891102163 0.0046
181619063909785 0.0046
181619236859774 0.0052
181619410221474 0.0047
181619583449129 0.0053
181619756687139 0.0046
181619929851315 0.0053
181620103036239 0.0047
181620276202049 0.0052
181620449368600 0.0046
181620622613925 0.0051
181620795879048 0.0046
181620968974520 0.0046
181621142161230 0.0052
181621315350790 0.0046
181621488487739 0.0051
181621661718339 0.0047
181621834904308 0.0052
181622008071049 0.0046
181622181306513 0.0051
181622354409946 0.0046
181622527554115 0.0053
181622701012658 0.0047
181622874030895 0.0046
181623047181334 0.0052
181623220423239 0.0046
181623393484397 0.0052
181623566757956 0.0047
181623739950480 0.0054
181623913158432 0.0047
181624086315084 0.0052
181624259463110 0.0045
181624432627476 0.0051
181624605872915 0.0053
181624779218888 0.0046
181624952181583 0.0052
181625125463122 0.0047
181625298548182 0.0052
181625471744449 0.0046
181625644943965 0.0053
181625818114240 0.0046
181625991354644 0.0051
181626164608063 0.0046
181626337668841 0.0052
181626510867065 0.0053
181626683816579 0.0047
181626857282095 0.0053
181627030471674 0.0045
181627203652988 0.0033
181627377025233 0.0027
181627550023672 0.0033
181627723144927 0.0028
181627896325576 0.0034
181628069573086 0.0027
181628242785883 0.0032
181628415882552 0.0032
181628589130043 0.0026
181628762253217 0.0032
181628935501696 0.0026
181629108686734 0.0034
181629281855660 0.0024
181629455089623 0.0032
181629628206717 0.0025
181629801364053 0.0031
181629974615686 0.0026
181630147828426 0.0027
