310983597210670 0.0026
310983770710861 0.0032
310983943935875 0.0027
310984117053444 0.0032
310984290264588 0.0027
310984463359072 0.0032
310984636615303 0.0026
310984809828518 0.0032
310984983116365 0.0025
310985156137851 0.0032
310985329349090 0.0032
310985502238963 0.0025
310985675750972 0.0033
310985848923964 0.0026
310986022060742 0.0033
310986195314066 0.0026
310986368491884 0.0033
310986541618478 0.0026
310986714818165 0.0033
310986887992468 0.0035
310987061203897 0.0042
310987234478634 0.0058
310987407547848 0.0058
310987580693499 0.0063
310987753973385 0.0057
310987927101651 0.0065
310988100453927 0.0057
310988273530817 0.0063
310988446619620 0.0056
310988619938627 0.0063
310988793084373 0.0058
310988966336481 0.0062
310989139184440 0.0063
310989312772791 0.0057
310989485770584 0.0063
310989659120409 0.0057
310989832100228 0.0063
310990005354369 0.0056
310990178568914 0.0061
310990351720835 0.0056
310990524877981 0.0062
310990698078846 0.0056
310990871777017 0.0056
310991044220808 0.0063
310991217751361 0.0056
310991390849987 0.0062
310991564007760 0.0057
310991737234617 0.0063
310991910361154 0.0056
310992083593882 0.0061
310992256785950 0.0057
310992429926984 0.0062
310992603156463 0.0057
310992776293260 0.0056
310992949469653 0.0062
310993122713705 0.0056
310993295836005 0.0062
310993469104776 0.0056
310993642264810 0.0063
310993815355817 0.0057
310993988666122 0.0063
310994161863548 0.0056
310994335025672 0.0063
310994508205903 0.0056
310994681069499 0.0057
310994854506648 0.0063
310995027754709 0.0056
310995200874254 0.0063
310995374062427 0.0056
310995547431233 0.0063
310995720429938 0.0056
310995893616933 0.0063
310996066822567 0.0057
310996239990866 0.0061
310996413169083 0.0062
310996586174457 0.0056
310996759548165 0.0064
310996932749334 0.0056
310997105970947 0.0063
310997279094254 0.0057
310997452419816 0.0064
310997625527239 0.0057
310997798620602 0.0064
310997971900051 0.0057
310998145058242 0.0063
310998318197224 0.0063
310998491444943 0.0057
310998664620405 0.0063
310998837792333 0.0056
310999011006517 0.0063
310999184112002 0.0057
310999357388639 0.0064
310999530704663 0.0057
310999703767683 0.0063
310999876927128 0.0057
311000050079942 0.0064
311000222973368 0.0064
311000396491932 0.0057
311000569758461 0.0063
311000742798833 0.0057
311000916033765 0.0063
311001089169688 0.0058
311001262391757 0.0063
311001435585687 0.0057
311001608724555 0.0065
311001781912785 0.0058
311001955279957 0.0058
311002128010610 0.0047
311002301518686 0.0026
311002474711115 0.0033
311002647835733 0.0027
311002821148356 0.0033
311002994266362 0.0027
311003167363734 0.0033
311003340636229 0.0027
311003513816422 0.0033
311003687031841 0.0027
311003860195219 0.0027
311004033285124 0.0033
311004206506699 0.0025
311004379747388 0.0032
311004552872443 0.0026
311004726388081 0.0032
311004899341794 0.0026
311005072421040 0.0032
311005245703700 0.0027
