305014275919565 0.0036
305014449668675 0.0028
305014622826638 0.0035
305014795924694 0.0028
305014968984451 0.0028
305015142314549 0.0035
305015315564453 0.0028
305015488756426 0.0035
305015661838275 0.0029
305015835148371 0.0035
305016008308196 0.0028
305016181514362 0.0034
305016354675479 0.0027
305016527817311 0.0034
305016700984622 0.0034
305016874270213 0.0028
305017047348200 0.0035
305017220541655 0.0028
305017393810084 0.0037
305017566939300 0.0039
305017740092969 0.0046
305017913313252 0.0048
305018086464755 0.0065
305018259733469 0.0058
305018432899678 0.0066
305018606090017 0.0065
305018779220639 0.0060
305018952449111 0.0067
305019125583001 0.0060
305019298908943 0.0066
305019471950531 0.0058
305019645095631 0.0066
305019818943356 0.0060
305019991503441 0.0067
305020164713065 0.0060
305020337926375 0.0059
305020511057648 0.0066
305020684315166 0.0060
305020857487721 0.0065
305021030601509 0.0060
305021203863478 0.0065
305021377035539 0.0059
305021550185066 0.0065
305021723409377 0.0060
305021896558809 0.0065
305022069727716 0.0060
305022242968481 0.0061
305022416086245 0.0066
305022589685160 0.0059
305022762482612 0.0066
305022935651215 0.0062
305023108831997 0.0066
305023282065827 0.0059
305023455240130 0.0066
305023628448538 0.0060
305023801633500 0.0067
305023974765889 0.0061
305024147981042 0.0060
305024321189602 0.0065
305024494311598 0.0060
305024668142014 0.0065
305024840739244 0.0062
305025013837566 0.0065
305025187118478 0.0060
305025360243837 0.0065
305025533517624 0.0059
305025706669868 0.0066
305025879762585 0.0066
305026052825477 0.0059
305026226224108 0.0067
305026399354217 0.0060
305026572602449 0.0066
305026745839338 0.0061
305026918908305 0.0066
305027092155226 0.0060
305027265315070 0.0066
305027438462659 0.0059
305027611729264 0.0066
305027784842482 0.0065
305027957926958 0.0061
305028131163975 0.0066
305028304446996 0.0060
305028477625403 0.0066
305028650848555 0.0060
305028823998595 0.0064
305028997098969 0.0060
305029170375530 0.0067
305029343534082 0.0060
305029516732553 0.0065
305029689923367 0.0065
305029863075307 0.0060
305030036295153 0.0066
305030209498526 0.0059
305030382672829 0.0064
305030555851692 0.0059
305030728978989 0.0064
305030902182020 0.0059
305031075412050 0.0066
305031248499542 0.0058
305031421726228 0.0060
305031594816708 0.0065
305031768181766 0.0060
305031941362966 0.0066
305032114486368 0.0058
305032287651228 0.0065
305032460885172 0.0059
305032634073326 0.0066
305032807550204 0.0059
305032980488755 0.0035
305033153561674 0.0029
305033326796587 0.0030
305033499969470 0.0036
305033673129575 0.0030
305033846432546 0.0033
305034019568222 0.0028
305034192687197 0.0033
305034365880804 0.0028
305034539107680 0.0033
305034712239138 0.0027
305034885594625 0.0033
305035058689280 0.0029
305035231761116 0.0027
305035405036613 0.0034
305035578230581 0.0029
305035751343628 0.0034
305035924598529 0.0027
