213036829763581 0.0024
213037002910638 0.0031
213037176123473 0.0031
213037374064656 0.0024
213037547259764 0.0030
213037720401520 0.0025
213037893624463 0.0031
213038066767986 0.0025
213038239936190 0.0031
213038413182598 0.0024
213038586310313 0.0032
213038759556987 0.0031
213038957458498 0.0025
213039130662156 0.0031
213039303809327 0.0024
213039476979830 0.0031
213039650227492 0.0024
213039823461493 0.0031
213039996536312 0.0025
213040169740065 0.0042
213040342904260 0.0048
213040540892202 0.0051
213040714049272 0.0063
213040887251581 0.0059
213041060385927 0.0063
213041233653368 0.0057
213041406848818 0.0064
213041579947083 0.0056
213041753109644 0.0063
213041926372202 0.0064
213042124305405 0.0057
213042297471538 0.0063
213042470608658 0.0058
213042643890387 0.0062
213042816947422 0.0056
213042990162366 0.0063
213043163405962 0.0057
213043336617828 0.0063
213043509723199 0.0063
213043707642532 0.0057
213043880849477 0.0063
213044054074491 0.0058
213044227209464 0.0063
213044400466759 0.0057
213044573667833 0.0061
213044746725248 0.0057
213044920000327 0.0062
213045093130987 0.0063
213045291111177 0.0056
213045464233173 0.0062
213045637553092 0.0057
213045810609880 0.0064
213045983794253 0.0056
213046157038609 0.0061
213046330136912 0.0058
213046503512672 0.0062
213046676609987 0.0063
213046874524456 0.0055
213047047704079 0.0061
213047220832554 0.0056
213047394034540 0.0062
213047567208425 0.0054
213047740419341 0.0063
213047913712147 0.0056
213048087123613 0.0062
213048259904079 0.0063
213048457832076 0.0057
213048631113748 0.0062
213048804296373 0.0056
213048977424525 0.0063
213049150671370 0.0057
213049323772998 0.0063
213049496976067 0.0057
213049669796647 0.0064
213049843342894 0.0061
213050041320766 0.0057
213050214446961 0.0063
213050387716663 0.0056
213050560880839 0.0062
213050734015622 0.0057
213050907212288 0.0062
213051080388320 0.0056
213051253387823 0.0063
213051426934374 0.0063
213051624754888 0.0056
213051797934644 0.0062
213051971021091 0.0057
213052144328869 0.0062
213052317419173 0.0056
213052490757655 0.0063
213052663851227 0.0056
213052836945692 0.0061
213053010365646 0.0061
213053208087968 0.0056
213053381336466 0.0062
213053554584052 0.0056
213053727644716 0.0062
213053900923880 0.0056
213054074015951 0.0061
213054247206898 0.0055
213054420462578 0.0062
213054593587633 0.0062
213054791550875 0.0055
213054964692004 0.0061
213055137925644 0.0056
213055311105533 0.0063
213055484198421 0.0056
213055657483760 0.0062
213055830607523 0.0056
213056003843291 0.0062
213056177032927 0.0061
213056375174313 0.0057
213056548114327 0.0063
213056721277325 0.0056
213056894519990 0.0063
213057067723154 0.0057
213057240833712 0.0062
213057414039688 0.0056
213057587197803 0.0062
213057760383354 0.0062
213057958395103 0.0056
213058131543319 0.0062
213058304731055 0.0056
213058477873685 0.0062
213058651111068 0.0056
213058824237263 0.0062
213058997434309 0.0055
213059170669222 0.0063
213059343789793 0.0064
213059542124433 0.0056
213059714898078 0.0062
213059888146063 0.0056
213060061291961 0.0063
213060234461438 0.0056
213060407491531 0.0063
213060580897007 0.0054
213060754010453 0.0062
213060927236911 0.0063
213061125145186 0.0056
213061298358762 0.0063
213061471312627 0.0055
213061644754412 0.0062
213061817872798 0.0055
213061991015181 0.0062
213062164299228 0.0055
213062337423200 0.0047
213062510617054 0.0030
213062708527096 0.0023
213062881766664 0.0031
213063054968726 0.0025
213063228085725 0.0029
213063401335325 0.0023
213063574440278 0.0029
213063747641941 0.0023
213063920880578 0.0030
213064094035596 0.0030
213064292001251 0.0024
213064465129308 0.0030
213064638326905 0.0025
213064811550380 0.0031
213064984681591 0.0023
213065158004379 0.0029
213065331052370 0.0024
