228504440746468 0.0026
228504613675201 0.0019
228504787078962 0.0027
228504960091974 0.0020
228505133448658 0.0026
228505306556955 0.0020
228505479774920 0.0020
228505652752383 0.0027
228505826035252 0.0020
228505999592367 0.0027
228506172065836 0.0021
228506345806534 0.0026
228506518566328 0.0020
228506692035644 0.0027
228506864703545 0.0019
228507038493671 0.0026
228507211279234 0.0019
228507384754364 0.0019
228507557851494 0.0031
228507731331920 0.0027
228507903825472 0.0036
228508077011422 0.0037
228508250768379 0.0051
228508423858726 0.0044
228508596705863 0.0050
228508770320909 0.0044
228508943020440 0.0051
228509116702390 0.0043
228509289224741 0.0045
228509463165756 0.0051
228509635681020 0.0044
228509809036203 0.0049
228509982846968 0.0044
228510155224582 0.0051
228510328602166 0.0044
228510501837402 0.0050
228510675312304 0.0044
228510847814254 0.0050
228511021067146 0.0044
228511194200010 0.0042
228511367641866 0.0051
228511541199024 0.0045
228511713983214 0.0049
228511887838273 0.0044
228512060541618 0.0051
228512233581325 0.0045
228512407113208 0.0051
228512580161983 0.0044
228512753152594 0.0050
228512926734480 0.0050
228513099375738 0.0045
228513272765387 0.0050
228513446678011 0.0044
228513619409671 0.0049
228513792604133 0.0045
228513965666127 0.0050
228514138602189 0.0044
228514312543237 0.0051
228514485006128 0.0045
228514658902958 0.0052
228514831178618 0.0051
228515004594943 0.0044
228515178368696 0.0051
228515350989472 0.0046
228515525199603 0.0051
228515697325771 0.0044
228515871346291 0.0051
228516043735856 0.0045
228516217527469 0.0050
228516390366441 0.0045
228516564508015 0.0044
228516736410078 0.0051
228516909556489 0.0045
228517083186127 0.0051
228517255974825 0.0044
228517430152252 0.0051
228517602404371 0.0045
228517776235067 0.0051
228517948870340 0.0045
228518122618861 0.0052
228518295126264 0.0044
228518468108895 0.0045
228518642162024 0.0051
228518814489991 0.0044
228518988142733 0.0051
228519161691379 0.0043
228519333982690 0.0051
228519507134535 0.0045
228519681160304 0.0050
228519853605786 0.0043
228520027319955 0.0051
228520200388884 0.0044
228520373689955 0.0045
228520546994736 0.0051
228520719686510 0.0044
228520893645874 0.0051
228521065905636 0.0045
228521239628464 0.0050
228521412644687 0.0043
228521585647724 0.0051
228521758890484 0.0044
228521931942047 0.0050
228522105506838 0.0049
228522278878152 0.0045
228522452255565 0.0050
228522625086519 0.0044
228522797899081 0.0052
228522970878349 0.0021
228523144227642 0.0029
228523317857907 0.0021
228523490711300 0.0028
228523664267826 0.0023
228523837222774 0.0028
228524010735448 0.0026
228524183544837 0.0021
228524356575063 0.0027
228524530389115 0.0021
228524702826522 0.0027
228524876791700 0.0021
228525049149041 0.0027
228525222868340 0.0021
228525395930391 0.0028
228525568748919 0.0022
228525742645436 0.0029
228525915058119 0.0028
