208455835059544 0.0023
208456008227748 0.0030
208456181471933 0.0025
208456354736163 0.0030
208456527816910 0.0031
208456700753295 0.0024
208456874194301 0.0030
208457047340332 0.0024
208457220648585 0.0031
208457393765337 0.0024
208457566928145 0.0030
208457740147535 0.0024
208457913310685 0.0030
208458086478680 0.0024
208458259696854 0.0031
208458432558227 0.0030
208458606064897 0.0024
208458779250543 0.0030
208458952381279 0.0028
208459125619574 0.0043
208459298809552 0.0035
208459472015585 0.0049
208459645176816 0.0055
208459818266968 0.0063
208459991489227 0.0057
208460164726515 0.0058
208460337589484 0.0063
208460511042821 0.0055
208460684287025 0.0062
208460857415785 0.0056
208461030659267 0.0061
208461203815596 0.0056
208461376970709 0.0061
208461550217003 0.0054
208461723395923 0.0062
208461896535171 0.0056
208462069765277 0.0055
208462242950752 0.0062
208462416083635 0.0055
208462589413092 0.0061
208462762485327 0.0056
208462935600008 0.0061
208463108883713 0.0057
208463282083799 0.0063
208463455529954 0.0057
208463628436775 0.0063
208463801658996 0.0056
208463974533118 0.0057
208464147988887 0.0062
208464321096500 0.0057
208464494364359 0.0062
208464667547554 0.0056
208464840673806 0.0062
208465013917782 0.0056
208465187005388 0.0062
208465360231713 0.0055
208465533477969 0.0062
208465706695060 0.0063
208465879512904 0.0056
208466052986590 0.0063
208466226149398 0.0056
208466399401696 0.0062
208466572669232 0.0056
208466745723474 0.0063
208466918958596 0.0056
208467092175060 0.0062
208467265266637 0.0056
208467438484906 0.0062
208467611700173 0.0061
208467784824986 0.0056
208467958068881 0.0061
208468131194886 0.0055
208468304336319 0.0062
208468477623197 0.0055
208468650746295 0.0061
208468824025155 0.0056
208468997170502 0.0061
208469170265176 0.0055
208469343549622 0.0055
208469516460015 0.0063
208469689927716 0.0056
208469862714514 0.0062
208470036350498 0.0056
208470209441239 0.0063
208470382654568 0.0055
208470555817243 0.0062
208470728971026 0.0056
208470902439943 0.0062
208471075339772 0.0056
208471248524753 0.0056
208471421460302 0.0061
208471594900453 0.0056
208471768078822 0.0062
208471941409837 0.0056
208472114490622 0.0062
208472287658617 0.0054
208472460881370 0.0062
208472634011270 0.0055
208472807240616 0.0062
208472980436902 0.0056
208473153643334 0.0055
208473326804679 0.0062
208473499933439 0.0056
208473673094594 0.0060
208473846360553 0.0056
208474019480725 0.0062
208474192711781 0.0054
208474365922165 0.0060
208474539234408 0.0056
208474712283216 0.0062
208474885467437 0.0061
208475058416400 0.0056
208475231880491 0.0061
208475404989605 0.0056
208475578153648 0.0062
208475751390860 0.0054
208475924578406 0.0061
208476097706786 0.0051
208476270994937 0.0031
208476444109580 0.0024
208476617267030 0.0030
208476790514730 0.0031
208476963362100 0.0024
208477136832480 0.0029
208477310067469 0.0023
208477483194785 0.0028
208477656393978 0.0023
208477829622127 0.0029
208478002746099 0.0024
208478176078577 0.0029
208478349174638 0.0022
208478522301859 0.0029
208478695537342 0.0029
208478868462004 0.0023
208479041857049 0.0029
208479215098023 0.0024
