192872363027740 0.0027
192872536129254 0.0032
192872709326072 0.0026
192872882532124 0.0032
192873055783776 0.0025
192873228846587 0.0031
192873402053608 0.0026
192873574947813 0.0033
192873748427204 0.0033
192873921670662 0.0025
192874094832900 0.0031
192874267969583 0.0025
192874441173849 0.0030
192874614390256 0.0025
192874787561120 0.0032
192874960691685 0.0026
192875133945883 0.0032
192875307063338 0.0027
192875480250409 0.0031
192875653340870 0.0039
192875826869366 0.0036
192875999808449 0.0048
192876173092648 0.0047
192876346184719 0.0053
192876519392975 0.0050
192876692634481 0.0055
192876866324012 0.0050
192877039060759 0.0056
192877212165712 0.0047
192877385284307 0.0049
192877558534876 0.0055
192877731660539 0.0049
192877904840694 0.0055
192878078081212 0.0050
192878251227110 0.0055
192878424394858 0.0049
192878597642178 0.0056
192878770734230 0.0050
192878944012444 0.0053
192879117197520 0.0048
192879290261115 0.0049
192879463601207 0.0054
192879636713703 0.0048
192879809879399 0.0055
192879983119195 0.0049
192880156326710 0.0054
192880329462880 0.0049
192880502694259 0.0055
192880675804760 0.0048
192880849024074 0.0055
192881022224198 0.0057
192881195200222 0.0050
192881368888266 0.0055
192881541788147 0.0050
192881714921277 0.0055
192881888122978 0.0049
192882061339746 0.0056
192882234508634 0.0049
192882407748563 0.0054
192882580940802 0.0048
192882753995329 0.0055
192882927264879 0.0055
192883100456092 0.0048
192883273667559 0.0054
192883446824971 0.0048
192883619913755 0.0053
192883793141182 0.0049
192883966380560 0.0055
192884139504209 0.0048
192884312697094 0.0056
192884485950114 0.0049
192884659057993 0.0055
192884832134256 0.0057
192885005486760 0.0050
192885178623044 0.0056
192885352200323 0.0050
192885525085042 0.0056
192885698182604 0.0049
192885871376990 0.0055
192886044549184 0.0050
192886217733880 0.0054
192886390991213 0.0049
192886564103975 0.0049
192886737122407 0.0054
192886910740564 0.0048
192887083695170 0.0055
192887256898885 0.0049
192887430080769 0.0055
192887603222012 0.0050
192887776454607 0.0056
192887949642248 0.0049
192888122735915 0.0054
192888296046486 0.0049
192888469189344 0.0049
192888642361671 0.0054
192888815911096 0.0048
192888988651947 0.0055
192889161874700 0.0049
192889335465944 0.0055
192889508278045 0.0049
192889681436331 0.0055
192889854640065 0.0049
192890027805628 0.0056
192890201046545 0.0050
192890374022189 0.0050
192890547355897 0.0055
192890720610076 0.0049
192890893785101 0.0056
192891066922981 0.0049
192891240129546 0.0056
192891413344205 0.0051
192891586471407 0.0056
192891759750875 0.0049
192891932841141 0.0056
192892105993803 0.0056
192892279053712 0.0048
192892452397395 0.0054
192892625602801 0.0050
192892798820481 0.0055
192892971910291 0.0049
192893145194319 0.0055
192893318396723 0.0048
192893491556966 0.0035
192893664691331 0.0026
192893837923470 0.0032
192894011116906 0.0032
192894184252316 0.0026
192894357453029 0.0032
192894530675858 0.0025
192894703807582 0.0030
192894877119331 0.0027
192895050228787 0.0033
192895223323784 0.0026
192895396598521 0.0032
192895569793230 0.0026
192895742935670 0.0033
192895916035726 0.0032
192896089247055 0.0026
192896262469808 0.0032
192896435712036 0.0025
