280823427896937 0.0037
280823601236687 0.0031
280823774361761 0.0030
280823947596674 0.0036
280824120789863 0.0030
280824293945546 0.0037
280824467198224 0.0031
280824640287369 0.0038
280824813448752 0.0031
280824986726719 0.0038
280825160507773 0.0031
280825333032347 0.0038
280825506305070 0.0031
280825704200786 0.0031
280825877347862 0.0038
280826050509188 0.0032
280826223793311 0.0037
280826396951236 0.0032
280826570068026 0.0038
280826743801029 0.0042
280826916467229 0.0048
280827089620518 0.0047
280827287149192 0.0062
280827460785670 0.0068
280827633975990 0.0063
280827807068213 0.0068
280827980339169 0.0062
280828153496258 0.0068
280828327555035 0.0063
280828499893390 0.0068
280828673034804 0.0063
280828871040910 0.0061
280829044135280 0.0068
280829217386381 0.0063
280829390489092 0.0068
280829563697120 0.0063
280829736939253 0.0068
280829910907723 0.0063
280830083252139 0.0068
280830256457659 0.0062
280830454408380 0.0062
280830627610214 0.0068
280830800731013 0.0062
280830974046961 0.0067
280831147100025 0.0061
280831320281434 0.0068
280831493617256 0.0062
280831666653733 0.0068
280831839905328 0.0063
280832037804806 0.0063
280832211015228 0.0068
280832384213053 0.0061
280832557323003 0.0068
280832730566143 0.0063
280832903722947 0.0067
280833077148012 0.0064
280833250129465 0.0067
280833423249029 0.0063
280833621227509 0.0062
280833794391932 0.0068
280833967565760 0.0063
280834140789197 0.0068
280834313912105 0.0062
280834487184353 0.0068
280834660482484 0.0062
280834833428630 0.0067
280835006714976 0.0062
280835204645196 0.0062
280835377825465 0.0069
280835551042594 0.0061
280835724732771 0.0068
280835897285332 0.0062
280836070508598 0.0068
280836243889678 0.0062
280836416870504 0.0068
280836590064662 0.0061
280836788024484 0.0062
280836961214329 0.0068
280837134451370 0.0063
280837308106169 0.0068
280837480762603 0.0062
280837653947318 0.0068
280837827441581 0.0061
280838000341714 0.0068
280838173509519 0.0062
280838371454388 0.0062
280838544545110 0.0069
280838717820873 0.0062
280838891197317 0.0068
280839064181582 0.0062
280839237410510 0.0068
280839410747168 0.0061
280839583720128 0.0068
280839756935718 0.0062
280839954864969 0.0062
280840128122397 0.0069
280840301176848 0.0062
280840474376326 0.0069
280840647546354 0.0062
280840820744502 0.0069
280840994203748 0.0062
280841167098884 0.0068
280841340285689 0.0061
280841538205744 0.0060
280841711450252 0.0068
280841884640230 0.0062
280842057749211 0.0068
280842231008995 0.0061
280842404150656 0.0068
280842577658637 0.0063
280842750561449 0.0069
280842923658992 0.0063
280843121634394 0.0063
280843294800394 0.0069
280843468051210 0.0064
280843641288555 0.0069
280843814356648 0.0062
280843987562966 0.0067
280844160954591 0.0062
280844333915885 0.0068
280844507163338 0.0046
280844705197279 0.0032
280844878268735 0.0038
280845051360711 0.0032
280845224636892 0.0039
280845397765633 0.0031
280845570943983 0.0037
280845744365799 0.0031
280845917328936 0.0037
280846090511770 0.0031
280846288464144 0.0031
280846461670595 0.0037
280846634835550 0.0032
280846807979928 0.0037
280846981224816 0.0034
280847154366344 0.0038
280847327828972 0.0031
280847500749245 0.0037
