188130578248804 0.0026
188130751398597 0.0033
188130924625834 0.0026
188131097757558 0.0033
188131271035810 0.0032
188131444171733 0.0027
188131617270625 0.0031
188131790548991 0.0025
188131963679936 0.0032
188132136889617 0.0025
188132310140262 0.0031
188132483197867 0.0025
188132656462876 0.0032
188132829667503 0.0026
188133002791513 0.0025
188133175753415 0.0031
188133349423675 0.0026
188133522343815 0.0031
188133695595068 0.0027
188133868730098 0.0041
188134041968260 0.0034
188134215139181 0.0046
188134388554081 0.0050
188134561448381 0.0058
188134734663838 0.0051
188134907824366 0.0051
188135081014135 0.0056
188135254380889 0.0051
188135427385047 0.0056
188135600529406 0.0050
188135773806955 0.0057
188135947193849 0.0051
188136120170210 0.0056
188136293364368 0.0051
188136466508119 0.0056
188136639726426 0.0050
188136813057897 0.0049
188136986009444 0.0055
188137159284713 0.0049
188137332416095 0.0057
188137505654599 0.0050
188137678842582 0.0057
188137851937655 0.0050
188138025156152 0.0055
188138198401781 0.0051
188138371548439 0.0056
188138544804309 0.0056
188138717645390 0.0051
188138891130400 0.0057
188139064331512 0.0051
188139237503345 0.0057
188139410638394 0.0050
188139583894492 0.0056
188139757068529 0.0050
188139930200462 0.0056
188140103404253 0.0051
188140276570101 0.0059
188140449748755 0.0058
188140622931532 0.0050
188140796151720 0.0057
188140969271512 0.0051
188141142545679 0.0058
188141315682666 0.0050
188141488941538 0.0056
188141662104726 0.0050
188141835227463 0.0056
188142008474251 0.0050
188142181660296 0.0056
188142354848317 0.0059
188142528028434 0.0052
188142701227874 0.0056
188142874371701 0.0052
188143047586512 0.0056
188143220676797 0.0051
188143393902020 0.0056
188143567134881 0.0050
188143740321572 0.0057
188143913446798 0.0051
188144086665105 0.0051
188144259550627 0.0056
188144433110820 0.0050
188144606279746 0.0057
188144779410919 0.0051
188144952584538 0.0056
188145125811870 0.0050
188145298936146 0.0057
188145472169007 0.0050
188145645393090 0.0057
188145818533117 0.0051
188145991729099 0.0052
188146165324936 0.0057
188146338105749 0.0050
188146511296050 0.0056
188146684421409 0.0051
188146857658621 0.0058
188147031032538 0.0052
188147203969379 0.0057
188147377336722 0.0051
188147550432289 0.0058
188147723552366 0.0051
188147896768412 0.0050
188148069921967 0.0058
188148243083825 0.0052
188148416323298 0.0057
188148589447593 0.0052
188148762638388 0.0057
188148935894524 0.0050
188149109006545 0.0057
188149282200399 0.0051
188149455395108 0.0057
188149628559930 0.0057
188149801534866 0.0052
188149975116510 0.0056
188150148126482 0.0051
188150321424114 0.0058
188150494545388 0.0051
188150667679069 0.0057
188150840978221 0.0051
188151014772836 0.0055
188151187203707 0.0051
188151360474150 0.0057
188151533601219 0.0045
188151706665493 0.0027
188151880031202 0.0032
188152053166023 0.0028
188152226336906 0.0032
188152399586050 0.0027
188152572672155 0.0032
188152745961750 0.0025
188152919167631 0.0033
188153092316816 0.0025
188153265504058 0.0032
188153438383671 0.0032
188153611818369 0.0026
188153785068026 0.0032
188153958279094 0.0025
188154131378024 0.0031
188154305106937 0.0026
188154477756099 0.0031
188154650936140 0.0026
