233329206126164 0.0029
233329379381616 0.0022
233329552485201 0.0029
233329725742154 0.0023
233329898887349 0.0028
233330072057529 0.0022
233330245341006 0.0029
233330418551390 0.0022
233330591618894 0.0028
233330764853370 0.0030
233330937770698 0.0023
233331111172640 0.0030
233331284387489 0.0023
233331457551247 0.0029
233331630731269 0.0023
233331803964624 0.0028
233331977096272 0.0023
233332150244526 0.0029
233332323553824 0.0022
233332496645173 0.0035
233332669968702 0.0039
233332842803057 0.0040
233333016170419 0.0053
233333189443902 0.0046
233333362774537 0.0051
233333535822091 0.0047
233333709003500 0.0053
233333882210559 0.0047
233334055312016 0.0052
233334228403251 0.0046
233334401662921 0.0052
233334574870208 0.0053
233334748143178 0.0047
233334921241120 0.0053
233335094426975 0.0047
233335267633939 0.0053
233335440796557 0.0047
233335614039773 0.0052
233335787526740 0.0047
233335960352830 0.0053
233336133563879 0.0047
233336306782281 0.0047
233336479637137 0.0051
233336653211257 0.0047
233336826374217 0.0054
233336999460987 0.0048
233337172704906 0.0055
233337345898988 0.0047
233337518995980 0.0053
233337692257151 0.0046
233337865389787 0.0054
233338038570683 0.0047
233338211812930 0.0046
233338384913475 0.0053
233338558185856 0.0048
233338731544060 0.0055
233338904584356 0.0050
233339077775702 0.0053
233339250890497 0.0047
233339424055813 0.0052
233339597300378 0.0047
233339770451102 0.0053
233339943617957 0.0047
233340117020165 0.0046
233340289985164 0.0052
233340463162279 0.0046
233340636589928 0.0054
233340809534236 0.0046
233340982787275 0.0052
233341155963478 0.0047
233341329160733 0.0053
233341502294794 0.0048
233341675554084 0.0053
233341848646250 0.0053
233342021704900 0.0048
233342195074998 0.0053
233342368522255 0.0048
233342541444067 0.0054
233342714572998 0.0047
233342887746389 0.0054
233343061001442 0.0047
233343234135674 0.0054
233343407345241 0.0048
233343580550609 0.0053
233343753661224 0.0052
233343926654172 0.0048
233344100114121 0.0053
233344273245883 0.0047
233344446480929 0.0052
233344619634294 0.0046
233344792794100 0.0053
233344966031654 0.0046
233345139306923 0.0053
233345312481340 0.0047
233345485553100 0.0053
233345658719423 0.0052
233345831936172 0.0047
233346005140020 0.0053
233346178275031 0.0047
233346351474376 0.0053
233346524709289 0.0046
233346697834135 0.0053
233346871086965 0.0047
233347044256537 0.0053
233347217382504 0.0046
233347390628266 0.0024
233347563542801 0.0030
233347736907864 0.0023
233347910216174 0.0029
233348083309043 0.0025
233348256587162 0.0029
233348429739102 0.0023
233348602828285 0.0030
233348776048872 0.0024
233348949327276 0.0028
233349122517083 0.0023
233349295664786 0.0023
233349468864397 0.0030
233349641980180 0.0023
233349815220318 0.0029
233349988382176 0.0022
233350161531779 0.0030
233350334818733 0.0023
