300753698838095 0.0035
300753872189226 0.0030
300754045357050 0.0036
300754218544786 0.0028
300754391869094 0.0033
300754564909124 0.0029
300754738119337 0.0035
300754911338081 0.0030
300755084464162 0.0036
300755257509949 0.0035
300755430897413 0.0028
300755604362174 0.0036
300755777264411 0.0030
300755950451786 0.0036
300756123556815 0.0031
300756296821349 0.0034
300756470210903 0.0029
300756643141664 0.0035
300756816405837 0.0030
300756989335420 0.0039
300757162534523 0.0047
300757335932356 0.0048
300757509149580 0.0066
300757682299221 0.0059
300757855447456 0.0066
300758028621607 0.0060
300758201882075 0.0066
300758375031450 0.0059
300758548204138 0.0066
300758721471503 0.0059
300758894537468 0.0060
300759067724444 0.0065
300759240937241 0.0060
300759414093513 0.0065
300759587341080 0.0060
300759760535561 0.0065
300759933654327 0.0061
300760106856788 0.0066
300760280080643 0.0059
300760453208738 0.0066
300760626534243 0.0059
300760799430163 0.0060
300760972726536 0.0066
300761146034086 0.0060
300761319188230 0.0066
300761492310644 0.0060
300761665553898 0.0067
300761838718017 0.0062
300762011873624 0.0067
300762185114826 0.0060
300762358221869 0.0067
300762531249587 0.0066
300762704465334 0.0060
300762877834933 0.0066
300763051045944 0.0061
300763224190702 0.0067
300763397354973 0.0060
300763570972589 0.0067
300763743874085 0.0061
300763916932108 0.0067
300764090117925 0.0060
300764263380312 0.0067
300764436487640 0.0066
300764609736005 0.0060
300764782835467 0.0067
300764956045433 0.0060
300765129256691 0.0067
300765302400708 0.0061
300765475554795 0.0067
300765648817828 0.0061
300765821952402 0.0068
300765995206106 0.0062
300766168369617 0.0067
300766341346553 0.0067
300766514739389 0.0061
300766687926403 0.0067
300766861137129 0.0060
300767034299614 0.0066
300767207446234 0.0060
300767380610904 0.0066
300767554098821 0.0061
300767726977389 0.0066
300767900167766 0.0061
300768073411989 0.0061
300768246386835 0.0068
300768419764490 0.0062
300768592943315 0.0067
300768766091721 0.0061
300768939363418 0.0067
300769112536410 0.0060
300769285653561 0.0066
300769458850645 0.0060
300769632075621 0.0067
300769805236928 0.0062
300769978633075 0.0061
300770151572443 0.0067
300770324757899 0.0061
300770498029197 0.0067
300770671129343 0.0060
300770844312994 0.0068
300771017564437 0.0062
300771190712311 0.0065
300771363924082 0.0060
300771537128595 0.0066
300771710227582 0.0061
300771883274020 0.0061
300772056670086 0.0066
300772229817466 0.0060
300772403047743 0.0055
300772576196111 0.0031
300772749348811 0.0035
300772922597841 0.0029
300773095867771 0.0035
300773268922583 0.0030
300773442144804 0.0035
300773615292678 0.0035
300773788317874 0.0028
300773961705504 0.0035
300774134895691 0.0028
300774308080254 0.0033
300774481262214 0.0028
300774654387820 0.0035
300774827608217 0.0028
300775000818259 0.0034
300775173942820 0.0029
300775347247976 0.0036
300775520718703 0.0035
