271686451733061 0.0034
271686624767676 0.0027
271686797869532 0.0032
271686971067699 0.0027
271687144318021 0.0034
271687317461601 0.0035
271687490632864 0.0028
271687663833976 0.0034
271687836998475 0.0027
271688010405072 0.0034
271688183507460 0.0027
271688356595104 0.0035
271688529758691 0.0029
271688702987942 0.0033
271688876115828 0.0028
271689049390907 0.0035
271689222548889 0.0034
271689395694521 0.0029
271689568916609 0.0038
271689742041550 0.0038
271689915237399 0.0046
271690088465339 0.0046
271690261591838 0.0065
271690434797776 0.0057
271690608021118 0.0065
271690781111137 0.0058
271690954392334 0.0059
271691127309434 0.0066
271691300785039 0.0058
271691473982959 0.0065
271691647093593 0.0059
271691820262576 0.0067
271691993500605 0.0058
271692166623076 0.0064
271692339806271 0.0060
271692513054579 0.0066
271692686179691 0.0060
271692859367465 0.0058
271693032591586 0.0066
271693205749682 0.0058
271693378983094 0.0066
271693552233834 0.0058
271693725304910 0.0065
271693898500379 0.0059
271694071723322 0.0064
271694244854533 0.0060
271694418178157 0.0064
271694591278968 0.0060
271694764409609 0.0058
271694937650108 0.0064
271695110787627 0.0058
271695283959764 0.0065
271695457204880 0.0059
271695630487407 0.0065
271695803553828 0.0059
271695976755985 0.0065
271696149871787 0.0060
271696323133433 0.0064
271696496316628 0.0065
271696669193258 0.0058
271696842723336 0.0064
271697015841076 0.0059
271697188993985 0.0064
271697362240032 0.0059
271697535796007 0.0064
271697708558162 0.0060
271697881761516 0.0064
271698054926718 0.0059
271698228143220 0.0065
271698401347277 0.0066
271698574478488 0.0060
271698747667117 0.0065
271698920907084 0.0059
271699094078537 0.0065
271699267244385 0.0059
271699440646498 0.0064
271699613657705 0.0059
271699786864517 0.0065
271699960059416 0.0058
271700133112214 0.0064
271700306386400 0.0064
271700479574763 0.0059
271700652790524 0.0063
271700825942122 0.0058
271700999075822 0.0064
271701172259321 0.0059
271701345501207 0.0065
271701518622671 0.0058
271701691813371 0.0064
271701865055751 0.0059
271702038176322 0.0058
271702211189676 0.0065
271702384567868 0.0058
271702557739891 0.0065
271702730980846 0.0059
271702904196474 0.0065
271703077336805 0.0059
271703250497580 0.0065
271703423662402 0.0059
271703596911166 0.0066
271703770171558 0.0058
271703943222931 0.0059
271704116392161 0.0065
271704289649969 0.0058
271704462773029 0.0066
271704635535303 0.0059
271704809209244 0.0064
271704982362134 0.0058
271705155569193 0.0064
271705328756036 0.0058
271705501933436 0.0064
271705675129627 0.0057
271705848044599 0.0058
271706021468999 0.0064
271706194678718 0.0058
271706367780498 0.0064
271706540995518 0.0059
271706714242173 0.0065
271706887446287 0.0057
271707060556142 0.0064
271707233426027 0.0060
271707406872999 0.0065
271707580477785 0.0064
271707753076844 0.0058
271707926478368 0.0064
271708099756563 0.0058
271708272904665 0.0065
271708446076365 0.0058
271708619975746 0.0065
271708792466144 0.0058
271708965592206 0.0064
271709138893600 0.0059
271709311962928 0.0063
271709485111486 0.0064
271709658389130 0.0058
271709831518479 0.0064
271710004791791 0.0058
271710177986386 0.0063
271710351036809 0.0057
271710524323573 0.0064
271710697657476 0.0058
271710870619226 0.0063
271711043870080 0.0058
271711217088121 0.0064
271711389914154 0.0062
271711563472599 0.0029
271711736548938 0.0034
271711909742583 0.0027
271712082982911 0.0035
271712256138176 0.0027
271712429289907 0.0032
271712602506979 0.0027
271712775665645 0.0034
271712948909868 0.0028
271713122306851 0.0029
271713294948413 0.0034
271713468422517 0.0027
271713641654580 0.0034
271713814773441 0.0028
271713988006967 0.0034
271714161207167 0.0028
271714334375808 0.0034
271714507566299 0.0028
271714680705091 0.0033
